slapping,0.117
hugging,0.075
punching,0.042
fighting,0.035
filming,0.027
walking,0.022
kissing,0.022
painting,0.021
sneezing,0.017
attacking,0.017
coughing,0.017
adult+female+speaking,0.016
spitting,0.015
drinking,0.014
adult+male+speaking,0.013
photographing,0.012
knocking,0.012
adult+female+singing,0.012
hitting,0.010
cracking,0.009
standing,0.008
smiling,0.008
spraying,0.007
laughing,0.007
smashing,0.007
boxing,0.007
asking,0.006
carrying,0.006
kicking,0.006
cuddling,0.006
snapping,0.006
poking,0.006
talking,0.005
adult+male+singing,0.005
giving,0.005
pointing,0.005
shooting,0.005
leaning,0.005
dusting,0.005
breaking,0.005
stopping,0.005
hitchhiking,0.005
singing,0.005
smelling,0.005
handcuffing,0.004
tripping,0.004
blocking,0.004
crying,0.004
falling,0.004
biting,0.004
brushing,0.004
throwing,0.004
winking,0.004
taping,0.004
roaring,0.004
dropping,0.004
bowing,0.004
licking,0.004
smoking,0.003
flicking,0.003
sniffing,0.003
stealing,0.003
rocking,0.003
raining,0.003
arresting,0.003
colliding,0.003
imitating,0.003
calling,0.003
shrugging,0.003
destroying,0.003
crushing,0.003
grinning,0.003
playing+videogames,0.003
starting,0.003
stomping,0.003
discussing,0.003
drawing,0.003
running,0.003
reaching,0.003
aiming,0.003
telephoning,0.003
turning,0.003
socializing,0.003
exiting,0.002
rubbing,0.002
squinting,0.002
joining,0.002
rising,0.002
washing,0.002
chewing,0.002
cleaning,0.002
dressing,0.002
tattooing,0.002
clipping,0.002
dancing,0.002
lifting,0.002
drying,0.002
giggling,0.002
performing,0.002
frowning,0.002
scratching,0.002
removing,0.002
celebrating,0.002
snuggling,0.002
locking,0.002
hanging,0.002
hammering,0.002
whistling,0.002
combing,0.002
waving,0.002
working,0.002
pushing,0.002
pulling,0.002
crashing,0.002
marrying,0.002
clapping,0.002
putting,0.002
queuing,0.002
eating,0.002
tickling,0.002
shaking,0.002
swerving,0.002
howling,0.002
shopping,0.002
raising,0.001
crafting,0.001
opening,0.001
burning,0.001
waking,0.001
saluting,0.001
barking,0.001
dragging,0.001
spilling,0.001
selling,0.001
tearing,0.001
sitting,0.001
sleeping,0.001
driving,0.001
resting,0.001
shouting,0.001
shaving,0.001
skipping,0.001
gripping,0.001
spinning,0.001
entering,0.001
burying,0.001
guarding,0.001
storming,0.001
loading,0.001
closing,0.001
slipping,0.001
mopping,0.001
praying,0.001
hiking,0.001
sketching,0.001
jogging,0.001
chasing,0.001
catching,0.001
clawing,0.001
playing+music,0.001
wrapping,0.001
cramming,0.001
applauding,0.001
speaking,0.001
twisting,0.001
baptizing,0.001
flipping,0.001
watering,0.001
squatting,0.001
bowling,0.001
sanding,0.001
rolling,0.001
yawning,0.001
bathing,0.001
pouring,0.001
tapping,0.001
flowing,0.001
picking,0.001
playing,0.001
stacking,0.001
clearing,0.001
placing,0.001
juggling,0.001
child+speaking,0.001
interviewing,0.001
plugging,0.001
cutting,0.001
paying,0.001
inflating,0.001
wetting,0.001
emptying,0.001
covering,0.001
vacuuming,0.001
coaching,0.001
playing+sports,0.001
dripping,0.001
hunting,0.001
signing,0.001
lecturing,0.001
playing+fun,0.001
plunging,0.001
dipping,0.001
erupting,0.001
sawing,0.001
autographing,0.001
balancing,0.001
pressing,0.001
blowing,0.001
waxing,0.001
camping,0.001
massaging,0.001
teaching,0.001
protesting,0.001
cooking,0.001
tuning,0.001
packing,0.001
building,0.001
bouncing,0.001
draining,0.001
preaching,0.001
rinsing,0.001
flooding,0.001
screwing,0.001
slicing,0.001
manicuring,0.001
bending,0.001
tying,0.001
splashing,0.001
serving,0.001
exercising,0.001
drumming,0.001
snowing,0.001
scrubbing,0.001
extinguishing,0.001
fencing,0.001
riding,0.001
child+singing,0.001
injecting,0.001
stroking,0.001
cheering,0.001
chopping,0.001
writing,0.001
drilling,0.000
buying,0.000
leaking,0.000
instructing,0.000
stitching,0.000
measuring,0.000
assembling,0.000
folding,0.000
grooming,0.000
peeling,0.000
flying,0.000
sailing,0.000
diving,0.000
sweeping,0.000
wrestling,0.000
sliding,0.000
spreading,0.000
dunking,0.000
buttoning,0.000
dining,0.000
officiating,0.000
unpacking,0.000
skating,0.000
combusting,0.000
bubbling,0.000
baking,0.000
stretching,0.000
typing,0.000
feeding,0.000
fueling,0.000
drenching,0.000
competing,0.000
launching,0.000
digging,0.000
rowing,0.000
pitching,0.000
unloading,0.000
packaging,0.000
trimming,0.000
bulldozing,0.000
filling,0.000
reading,0.000
ascending,0.000
kneeling,0.000
crouching,0.000
crawling,0.000
studying,0.000
leaping,0.000
fishing,0.000
towing,0.000
stirring,0.000
punting,0.000
carving,0.000
handwriting,0.000
repairing,0.000
sewing,0.000
jumping,0.000
steering,0.000
submerging,0.000
swimming,0.000
boarding,0.000
descending,0.000
swinging,0.000
constructing,0.000
clinging,0.000
gardening,0.000
bicycling,0.000
sprinting,0.000
planting,0.000
shoveling,0.000
operating,0.000
knitting,0.000
skiing,0.000
weeding,0.000
piloting,0.000
racing,0.000
mowing,0.000
climbing,0.000
landing,0.000
sprinkling,0.000
floating,0.000
boiling,0.000
frying,0.000
grilling,0.000
cheerleading,0.000
gambling,0.000
barbecuing,0.000
marching,0.000
boating,0.000
parading,0.000
shredding,0.000
overflowing,0.000
surfing,0.000
sowing,0.000
rafting,0.000
welding,0.000
pedaling,0.000
