sitting,0.046
adult+male+speaking,0.031
playing+videogames,0.030
talking,0.030
smoking,0.020
slapping,0.019
bicycling,0.018
starting,0.017
drinking,0.016
discussing,0.016
filming,0.016
riding,0.014
driving,0.013
fighting,0.012
smiling,0.010
laughing,0.009
destroying,0.009
shooting,0.009
adult+male+singing,0.009
adult+female+speaking,0.009
burning,0.008
standing,0.008
attacking,0.008
stopping,0.008
punching,0.008
working,0.008
clipping,0.008
walking,0.007
asking,0.007
aiming,0.007
raining,0.007
turning,0.007
leaning,0.006
steering,0.006
socializing,0.006
tattooing,0.006
pedaling,0.006
rising,0.006
swerving,0.006
spitting,0.006
dropping,0.006
crushing,0.006
knocking,0.006
cracking,0.005
hitting,0.005
bowing,0.005
falling,0.005
spinning,0.005
shrugging,0.005
resting,0.005
hanging,0.005
squinting,0.005
playing,0.004
smashing,0.004
grinning,0.004
raising,0.004
pointing,0.004
assembling,0.004
locking,0.004
sneezing,0.004
playing+music,0.004
hammering,0.004
dining,0.004
fueling,0.004
sawing,0.004
saluting,0.004
chewing,0.004
pushing,0.004
breaking,0.004
queuing,0.003
telephoning,0.003
calling,0.003
speaking,0.003
singing,0.003
colliding,0.003
guarding,0.003
sleeping,0.003
shaking,0.003
crashing,0.003
roaring,0.003
adult+female+singing,0.003
biting,0.003
interviewing,0.003
cutting,0.003
dusting,0.003
exercising,0.003
crying,0.003
snowing,0.003
smelling,0.003
flicking,0.003
kissing,0.003
gripping,0.003
giving,0.003
whistling,0.003
boxing,0.003
eating,0.003
winking,0.003
rocking,0.003
running,0.003
stomping,0.003
hugging,0.003
pressing,0.003
reading,0.003
snapping,0.003
carrying,0.003
handcuffing,0.003
frowning,0.003
lifting,0.003
watering,0.003
storming,0.002
drying,0.002
cleaning,0.002
painting,0.002
giggling,0.002
coughing,0.002
twisting,0.002
closing,0.002
poking,0.002
crafting,0.002
licking,0.002
pouring,0.002
stealing,0.002
kicking,0.002
tripping,0.002
flipping,0.002
photographing,0.002
rolling,0.002
chasing,0.002
plugging,0.002
washing,0.002
vacuuming,0.002
arresting,0.002
operating,0.002
rowing,0.002
opening,0.002
selling,0.002
clearing,0.002
inflating,0.002
tuning,0.002
burying,0.002
typing,0.002
blowing,0.002
filling,0.002
serving,0.002
bathing,0.002
building,0.002
drawing,0.002
performing,0.002
kneeling,0.002
chopping,0.002
sniffing,0.002
lecturing,0.002
praying,0.002
joining,0.002
studying,0.002
emptying,0.002
combusting,0.002
screwing,0.002
piloting,0.002
hunting,0.002
taping,0.002
reaching,0.002
flying,0.002
drumming,0.002
camping,0.002
shaving,0.002
bubbling,0.002
bulldozing,0.002
cramming,0.002
pulling,0.002
crawling,0.002
hitchhiking,0.002
exiting,0.002
waking,0.001
flowing,0.001
blocking,0.001
sketching,0.001
howling,0.001
waving,0.001
paying,0.001
combing,0.001
bending,0.001
sailing,0.001
entering,0.001
flooding,0.001
drilling,0.001
loading,0.001
putting,0.001
slicing,0.001
scratching,0.001
removing,0.001
squatting,0.001
extinguishing,0.001
covering,0.001
dripping,0.001
cuddling,0.001
placing,0.001
leaking,0.001
trimming,0.001
writing,0.001
spilling,0.001
throwing,0.001
welding,0.001
cooking,0.001
brushing,0.001
massaging,0.001
ascending,0.001
rubbing,0.001
drenching,0.001
clawing,0.001
mowing,0.001
repairing,0.001
swinging,0.001
balancing,0.001
barking,0.001
tapping,0.001
crouching,0.001
spraying,0.001
tearing,0.001
coaching,0.001
wetting,0.001
playing+fun,0.001
planting,0.001
gambling,0.001
shopping,0.001
imitating,0.001
constructing,0.001
diving,0.001
submerging,0.001
towing,0.001
launching,0.001
rinsing,0.001
descending,0.001
clapping,0.001
plunging,0.001
child+speaking,0.001
juggling,0.001
grooming,0.001
measuring,0.001
sewing,0.001
marrying,0.001
teaching,0.001
packing,0.001
mopping,0.001
digging,0.001
draining,0.001
instructing,0.001
signing,0.001
sanding,0.001
tying,0.001
shouting,0.001
splashing,0.001
dragging,0.001
floating,0.001
packaging,0.001
stirring,0.001
celebrating,0.001
dressing,0.001
racing,0.001
stacking,0.001
fencing,0.001
frying,0.001
jogging,0.001
grilling,0.001
erupting,0.001
wrapping,0.001
barbecuing,0.001
bouncing,0.001
tickling,0.001
manicuring,0.001
carving,0.001
injecting,0.001
marching,0.001
punting,0.001
landing,0.001
protesting,0.001
shredding,0.001
wrestling,0.001
dipping,0.001
picking,0.001
boiling,0.001
playing+sports,0.001
feeding,0.001
gardening,0.001
preaching,0.001
peeling,0.001
waxing,0.001
stitching,0.001
stretching,0.001
officiating,0.001
hiking,0.001
weeding,0.001
sprinting,0.001
slipping,0.001
scrubbing,0.001
swimming,0.001
yawning,0.001
unloading,0.001
catching,0.001
parading,0.001
shoveling,0.001
sliding,0.000
dancing,0.000
bowling,0.000
boating,0.000
baptizing,0.000
clinging,0.000
skipping,0.000
stroking,0.000
buttoning,0.000
snuggling,0.000
sprinkling,0.000
folding,0.000
climbing,0.000
competing,0.000
jumping,0.000
child+singing,0.000
sweeping,0.000
handwriting,0.000
buying,0.000
spreading,0.000
sowing,0.000
applauding,0.000
knitting,0.000
unpacking,0.000
dunking,0.000
cheering,0.000
boarding,0.000
leaping,0.000
autographing,0.000
pitching,0.000
fishing,0.000
baking,0.000
rafting,0.000
skating,0.000
overflowing,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
