locking,0.096
knocking,0.071
measuring,0.041
pointing,0.036
adult+male+speaking,0.027
cracking,0.018
snapping,0.017
starting,0.015
working,0.015
screwing,0.015
stretching,0.013
drilling,0.013
opening,0.012
removing,0.010
pressing,0.010
gripping,0.010
raising,0.010
hammering,0.009
closing,0.009
handcuffing,0.008
reaching,0.008
asking,0.008
tuning,0.008
plugging,0.007
taping,0.007
poking,0.007
yawning,0.007
repairing,0.007
standing,0.007
putting,0.007
slapping,0.006
turning,0.006
talking,0.006
shrugging,0.006
shaving,0.005
coaching,0.005
discussing,0.005
squinting,0.005
whistling,0.005
sanding,0.005
combing,0.005
loading,0.005
adult+male+singing,0.005
drying,0.005
coughing,0.005
crushing,0.005
rubbing,0.004
pushing,0.004
shooting,0.004
waking,0.004
winking,0.004
shaking,0.004
exercising,0.004
lifting,0.004
lecturing,0.004
smelling,0.004
constructing,0.004
teaching,0.004
aiming,0.004
drawing,0.004
hanging,0.004
filming,0.004
punching,0.004
guarding,0.004
laughing,0.004
scratching,0.003
instructing,0.003
hitting,0.003
arresting,0.003
leaning,0.003
sniffing,0.003
roaring,0.003
smiling,0.003
buttoning,0.003
dusting,0.003
painting,0.003
sitting,0.003
spitting,0.003
placing,0.003
blocking,0.003
pulling,0.003
barking,0.003
clipping,0.003
dressing,0.003
building,0.003
entering,0.003
serving,0.003
tying,0.003
shouting,0.003
joining,0.003
assembling,0.003
massaging,0.002
frowning,0.002
handwriting,0.002
draining,0.002
rising,0.002
twisting,0.002
brushing,0.002
giving,0.002
calling,0.002
singing,0.002
balancing,0.002
crying,0.002
bending,0.002
rocking,0.002
tattooing,0.002
cooking,0.002
playing+music,0.002
boxing,0.002
adult+female+speaking,0.002
imitating,0.002
hugging,0.002
covering,0.002
stealing,0.002
smoking,0.002
licking,0.002
flowing,0.002
photographing,0.002
exiting,0.002
stopping,0.002
grooming,0.002
resting,0.002
drinking,0.002
speaking,0.002
baking,0.002
injecting,0.002
fencing,0.002
saluting,0.002
leaking,0.002
clearing,0.002
howling,0.002
waving,0.002
adult+female+singing,0.002
flicking,0.002
grinning,0.002
operating,0.002
cleaning,0.002
giggling,0.002
carrying,0.002
kneeling,0.002
smashing,0.002
writing,0.002
sawing,0.001
stacking,0.001
bathing,0.001
tearing,0.001
tickling,0.001
socializing,0.001
performing,0.001
catching,0.001
bowing,0.001
crafting,0.001
sneezing,0.001
interviewing,0.001
spinning,0.001
rolling,0.001
washing,0.001
chewing,0.001
stroking,0.001
breaking,0.001
destroying,0.001
emptying,0.001
peeling,0.001
cutting,0.001
fighting,0.001
inflating,0.001
sketching,0.001
hunting,0.001
picking,0.001
clawing,0.001
dipping,0.001
waxing,0.001
praying,0.001
trimming,0.001
colliding,0.001
filling,0.001
biting,0.001
selling,0.001
cuddling,0.001
telephoning,0.001
slicing,0.001
walking,0.001
scrubbing,0.001
rinsing,0.001
typing,0.001
reading,0.001
drumming,0.001
tapping,0.001
steering,0.001
sleeping,0.001
carving,0.001
paying,0.001
cramming,0.001
throwing,0.001
tripping,0.001
wrestling,0.001
stomping,0.001
combusting,0.001
pouring,0.001
clapping,0.001
flipping,0.001
eating,0.001
burying,0.001
signing,0.001
wrapping,0.001
child+speaking,0.001
squatting,0.001
packaging,0.001
attacking,0.001
climbing,0.001
dropping,0.001
sliding,0.001
boiling,0.001
spraying,0.001
playing+sports,0.001
digging,0.001
officiating,0.001
competing,0.001
fueling,0.001
kissing,0.001
vacuuming,0.001
chopping,0.001
sailing,0.001
playing+videogames,0.001
celebrating,0.001
dripping,0.001
clinging,0.001
folding,0.001
dragging,0.001
feeding,0.001
sewing,0.001
baptizing,0.001
stitching,0.001
cheering,0.001
falling,0.001
bouncing,0.001
burning,0.001
punting,0.001
studying,0.001
dunking,0.001
autographing,0.001
spreading,0.001
rowing,0.001
wetting,0.001
mopping,0.001
playing,0.001
running,0.001
buying,0.001
diving,0.001
packing,0.001
child+singing,0.001
snuggling,0.001
stirring,0.001
plunging,0.001
fishing,0.001
storming,0.001
bubbling,0.000
crawling,0.000
flooding,0.000
watering,0.000
unloading,0.000
swerving,0.000
bulldozing,0.000
hitchhiking,0.000
shredding,0.000
grilling,0.000
driving,0.000
sprinting,0.000
applauding,0.000
manicuring,0.000
skipping,0.000
swinging,0.000
preaching,0.000
pitching,0.000
unpacking,0.000
barbecuing,0.000
welding,0.000
blowing,0.000
juggling,0.000
boating,0.000
ascending,0.000
swimming,0.000
frying,0.000
planting,0.000
slipping,0.000
submerging,0.000
raining,0.000
knitting,0.000
crashing,0.000
sowing,0.000
gardening,0.000
shopping,0.000
crouching,0.000
jogging,0.000
bowling,0.000
gambling,0.000
dancing,0.000
queuing,0.000
playing+fun,0.000
leaping,0.000
dining,0.000
hiking,0.000
piloting,0.000
launching,0.000
kicking,0.000
chasing,0.000
spilling,0.000
floating,0.000
marching,0.000
descending,0.000
boarding,0.000
extinguishing,0.000
erupting,0.000
sweeping,0.000
towing,0.000
weeding,0.000
drenching,0.000
flying,0.000
bicycling,0.000
jumping,0.000
marrying,0.000
snowing,0.000
sprinkling,0.000
mowing,0.000
landing,0.000
camping,0.000
cheerleading,0.000
riding,0.000
splashing,0.000
protesting,0.000
skating,0.000
shoveling,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
racing,0.000
overflowing,0.000
parading,0.000
surfing,0.000
