handcuffing,0.074
cracking,0.053
tickling,0.040
laughing,0.027
taping,0.026
slapping,0.026
tattooing,0.025
waxing,0.023
massaging,0.021
shaving,0.016
rubbing,0.015
arresting,0.015
attacking,0.012
waking,0.011
biting,0.010
injecting,0.009
crying,0.009
working,0.009
stealing,0.009
poking,0.009
removing,0.008
adult+female+speaking,0.008
cutting,0.008
pulling,0.007
dragging,0.007
combing,0.007
peeling,0.006
cuddling,0.006
adult+male+speaking,0.006
sleeping,0.006
snapping,0.006
bathing,0.005
turning,0.005
hugging,0.005
gripping,0.005
falling,0.005
kissing,0.005
giggling,0.005
fighting,0.005
bending,0.005
wrapping,0.005
dressing,0.005
clipping,0.005
licking,0.004
flipping,0.004
spitting,0.004
smoking,0.004
fishing,0.004
cleaning,0.004
painting,0.004
coughing,0.004
locking,0.004
shooting,0.004
sniffing,0.004
dropping,0.004
spinning,0.004
spraying,0.004
climbing,0.004
smiling,0.004
wrestling,0.004
pressing,0.003
baptizing,0.003
crushing,0.003
stretching,0.003
slipping,0.003
sanding,0.003
stomping,0.003
folding,0.003
punching,0.003
squinting,0.003
tripping,0.003
brushing,0.003
putting,0.003
hunting,0.003
child+speaking,0.003
trimming,0.003
sneezing,0.003
giving,0.003
destroying,0.003
measuring,0.003
chewing,0.003
talking,0.003
hammering,0.003
rolling,0.003
exercising,0.003
feeding,0.003
sawing,0.003
scratching,0.003
catching,0.003
smelling,0.003
tearing,0.003
walking,0.003
tying,0.003
autographing,0.003
dusting,0.003
frowning,0.003
joining,0.002
washing,0.002
twisting,0.002
shaking,0.002
starting,0.002
inflating,0.002
grinning,0.002
eating,0.002
calling,0.002
reaching,0.002
burying,0.002
breaking,0.002
plugging,0.002
standing,0.002
flicking,0.002
packing,0.002
buttoning,0.002
manicuring,0.002
grooming,0.002
crawling,0.002
pushing,0.002
hitting,0.002
crashing,0.002
carving,0.002
drilling,0.002
bowing,0.002
opening,0.002
aiming,0.002
rising,0.002
drying,0.002
cooking,0.002
smashing,0.002
slicing,0.002
clawing,0.002
sliding,0.002
sitting,0.002
hiking,0.002
screwing,0.002
drawing,0.002
draining,0.002
lifting,0.002
pointing,0.002
yawning,0.002
repairing,0.002
asking,0.002
adult+female+singing,0.002
flooding,0.002
bouncing,0.002
wetting,0.002
stitching,0.002
filming,0.002
telephoning,0.002
diving,0.002
dipping,0.002
knocking,0.002
resting,0.002
flying,0.002
assembling,0.002
snuggling,0.002
playing,0.002
plunging,0.002
playing+videogames,0.001
crafting,0.001
kicking,0.001
submerging,0.001
snowing,0.001
chopping,0.001
discussing,0.001
winking,0.001
running,0.001
paying,0.001
playing+fun,0.001
picking,0.001
leaning,0.001
throwing,0.001
vacuuming,0.001
carrying,0.001
covering,0.001
planting,0.001
unpacking,0.001
playing+music,0.001
colliding,0.001
blowing,0.001
adult+male+singing,0.001
ascending,0.001
bicycling,0.001
placing,0.001
shopping,0.001
building,0.001
closing,0.001
skating,0.001
chasing,0.001
clinging,0.001
barking,0.001
stopping,0.001
swimming,0.001
shrugging,0.001
knitting,0.001
storming,0.001
marrying,0.001
jumping,0.001
digging,0.001
burning,0.001
rocking,0.001
stroking,0.001
spilling,0.001
guarding,0.001
buying,0.001
hitchhiking,0.001
boiling,0.001
hanging,0.001
jogging,0.001
photographing,0.001
drinking,0.001
howling,0.001
imitating,0.001
shredding,0.001
blocking,0.001
sowing,0.001
singing,0.001
camping,0.001
scrubbing,0.001
piloting,0.001
tuning,0.001
rinsing,0.001
whistling,0.001
socializing,0.001
squatting,0.001
operating,0.001
roaring,0.001
typing,0.001
constructing,0.001
speaking,0.001
riding,0.001
cramming,0.001
sewing,0.001
teaching,0.001
raining,0.001
loading,0.001
launching,0.001
spreading,0.001
erupting,0.001
mopping,0.001
raising,0.001
serving,0.001
swerving,0.001
descending,0.001
dancing,0.001
dunking,0.001
boxing,0.001
sketching,0.001
packaging,0.001
signing,0.001
stacking,0.001
floating,0.001
baking,0.001
driving,0.001
landing,0.001
instructing,0.001
shouting,0.001
praying,0.001
tapping,0.001
weeding,0.001
performing,0.001
interviewing,0.001
frying,0.001
fencing,0.001
juggling,0.001
boating,0.001
skiing,0.001
boarding,0.001
extinguishing,0.001
selling,0.001
kneeling,0.001
protesting,0.001
leaping,0.001
sprinkling,0.001
reading,0.001
pouring,0.001
drenching,0.001
watering,0.001
leaking,0.001
drumming,0.001
flowing,0.001
sprinting,0.001
clearing,0.001
emptying,0.001
bowling,0.001
balancing,0.000
barbecuing,0.000
splashing,0.000
exiting,0.000
queuing,0.000
studying,0.000
handwriting,0.000
combusting,0.000
crouching,0.000
child+singing,0.000
filling,0.000
rowing,0.000
rafting,0.000
fueling,0.000
stirring,0.000
grilling,0.000
saluting,0.000
punting,0.000
playing+sports,0.000
swinging,0.000
gardening,0.000
sailing,0.000
coaching,0.000
racing,0.000
shoveling,0.000
dripping,0.000
welding,0.000
bulldozing,0.000
writing,0.000
steering,0.000
overflowing,0.000
bubbling,0.000
skipping,0.000
entering,0.000
gambling,0.000
mowing,0.000
surfing,0.000
lecturing,0.000
unloading,0.000
towing,0.000
sweeping,0.000
dining,0.000
competing,0.000
pedaling,0.000
celebrating,0.000
pitching,0.000
officiating,0.000
preaching,0.000
clapping,0.000
cheering,0.000
cheerleading,0.000
applauding,0.000
waving,0.000
marching,0.000
parading,0.000
