adult+female+singing,0.090
painting,0.055
spraying,0.043
adult+female+speaking,0.038
cleaning,0.028
dusting,0.025
standing,0.021
slapping,0.018
dancing,0.018
sneezing,0.017
imitating,0.017
coughing,0.015
jumping,0.014
adult+male+speaking,0.013
rocking,0.011
singing,0.010
roaring,0.009
shaving,0.009
mopping,0.008
waving,0.008
shrugging,0.008
adult+male+singing,0.008
shaking,0.007
performing,0.007
washing,0.007
dressing,0.007
lifting,0.007
rubbing,0.007
sanding,0.007
drying,0.006
inflating,0.006
drinking,0.006
bowing,0.006
brushing,0.006
plunging,0.006
flipping,0.006
starting,0.006
spitting,0.006
hugging,0.006
walking,0.005
snapping,0.005
stretching,0.005
playing+videogames,0.005
asking,0.005
knocking,0.005
throwing,0.005
laughing,0.005
putting,0.005
scrubbing,0.005
filming,0.004
cracking,0.004
talking,0.004
blocking,0.004
removing,0.004
turning,0.004
smiling,0.004
flicking,0.004
working,0.004
leaping,0.004
combing,0.004
rinsing,0.004
cooking,0.004
bouncing,0.004
raising,0.004
child+speaking,0.004
smoking,0.004
handcuffing,0.004
squatting,0.003
chewing,0.003
reaching,0.003
clapping,0.003
running,0.003
punching,0.003
hammering,0.003
scratching,0.003
stomping,0.003
pointing,0.003
squinting,0.003
drawing,0.003
whistling,0.003
hanging,0.003
child+singing,0.003
vacuuming,0.003
sliding,0.003
telephoning,0.003
kissing,0.003
blowing,0.003
celebrating,0.003
juggling,0.003
crushing,0.003
bending,0.003
stealing,0.003
massaging,0.003
barking,0.003
covering,0.003
preaching,0.002
tattooing,0.002
rising,0.002
taping,0.002
diving,0.002
baking,0.002
dipping,0.002
poking,0.002
hitting,0.002
baptizing,0.002
applauding,0.002
playing+music,0.002
smashing,0.002
falling,0.002
yawning,0.002
licking,0.002
leaning,0.002
opening,0.002
praying,0.002
smelling,0.002
clipping,0.002
twisting,0.002
shouting,0.002
photographing,0.002
peeling,0.002
spinning,0.002
crafting,0.002
cheering,0.002
pulling,0.002
slipping,0.002
winking,0.002
teaching,0.002
measuring,0.002
cheerleading,0.002
aiming,0.002
colliding,0.002
gripping,0.002
skipping,0.002
sitting,0.002
stopping,0.002
sniffing,0.002
breaking,0.002
discussing,0.002
attacking,0.002
splashing,0.002
tripping,0.002
saluting,0.001
grinning,0.001
lecturing,0.001
folding,0.001
fighting,0.001
crashing,0.001
exercising,0.001
entering,0.001
exiting,0.001
catching,0.001
drumming,0.001
bathing,0.001
cramming,0.001
plugging,0.001
closing,0.001
howling,0.001
cuddling,0.001
clearing,0.001
guarding,0.001
signing,0.001
locking,0.001
stirring,0.001
calling,0.001
swerving,0.001
officiating,0.001
burning,0.001
competing,0.001
repairing,0.001
instructing,0.001
playing,0.001
fencing,0.001
shooting,0.001
combusting,0.001
dropping,0.001
pitching,0.001
cutting,0.001
speaking,0.001
placing,0.001
bowling,0.001
tapping,0.001
dunking,0.001
waking,0.001
giving,0.001
tickling,0.001
dragging,0.001
manicuring,0.001
kneeling,0.001
socializing,0.001
raining,0.001
destroying,0.001
clawing,0.001
frying,0.001
kicking,0.001
sweeping,0.001
packing,0.001
assembling,0.001
extinguishing,0.001
stacking,0.001
autographing,0.001
boiling,0.001
boxing,0.001
slicing,0.001
ascending,0.001
dripping,0.001
waxing,0.001
arresting,0.001
rolling,0.001
tying,0.001
storming,0.001
draining,0.001
marrying,0.001
loading,0.001
selling,0.001
climbing,0.001
shopping,0.001
clinging,0.001
biting,0.001
trimming,0.001
tearing,0.001
giggling,0.001
jogging,0.001
coaching,0.001
flying,0.001
operating,0.001
skiing,0.001
balancing,0.001
pouring,0.001
wetting,0.001
snowing,0.001
injecting,0.001
building,0.001
stitching,0.001
resting,0.001
eating,0.001
pressing,0.001
knitting,0.001
wrapping,0.001
crying,0.001
interviewing,0.001
watering,0.001
grooming,0.001
launching,0.001
playing+fun,0.001
swimming,0.001
screwing,0.001
spilling,0.001
burying,0.000
drenching,0.000
erupting,0.000
mowing,0.000
sawing,0.000
buttoning,0.000
frowning,0.000
skating,0.000
playing+sports,0.000
handwriting,0.000
pushing,0.000
snuggling,0.000
steering,0.000
carving,0.000
constructing,0.000
sleeping,0.000
carrying,0.000
bubbling,0.000
joining,0.000
spreading,0.000
flowing,0.000
descending,0.000
emptying,0.000
serving,0.000
shredding,0.000
crouching,0.000
tuning,0.000
leaking,0.000
sprinkling,0.000
sketching,0.000
stroking,0.000
hitchhiking,0.000
unpacking,0.000
racing,0.000
filling,0.000
dining,0.000
packaging,0.000
sprinting,0.000
flooding,0.000
submerging,0.000
chopping,0.000
wrestling,0.000
hiking,0.000
boarding,0.000
picking,0.000
hunting,0.000
floating,0.000
swinging,0.000
shoveling,0.000
drilling,0.000
boating,0.000
fueling,0.000
chasing,0.000
landing,0.000
barbecuing,0.000
driving,0.000
sowing,0.000
riding,0.000
welding,0.000
grilling,0.000
studying,0.000
gardening,0.000
weeding,0.000
reading,0.000
crawling,0.000
queuing,0.000
fishing,0.000
punting,0.000
bicycling,0.000
sewing,0.000
digging,0.000
paying,0.000
rowing,0.000
camping,0.000
parading,0.000
planting,0.000
feeding,0.000
writing,0.000
unloading,0.000
surfing,0.000
typing,0.000
protesting,0.000
bulldozing,0.000
sailing,0.000
piloting,0.000
buying,0.000
marching,0.000
towing,0.000
gambling,0.000
rafting,0.000
pedaling,0.000
overflowing,0.000
