coaching,0.075
filming,0.037
adult+male+speaking,0.033
hugging,0.032
slapping,0.024
walking,0.021
asking,0.019
pointing,0.019
punching,0.019
queuing,0.019
arresting,0.017
knocking,0.016
exiting,0.016
standing,0.014
smiling,0.014
carrying,0.012
saluting,0.011
joining,0.010
boxing,0.010
crying,0.010
leaning,0.010
stopping,0.010
entering,0.009
discussing,0.009
photographing,0.009
guarding,0.009
raising,0.008
fighting,0.008
locking,0.008
starting,0.007
frowning,0.007
smelling,0.007
sailing,0.007
giving,0.007
applauding,0.007
officiating,0.006
bowing,0.006
pushing,0.006
playing+sports,0.006
spitting,0.006
cuddling,0.006
shrugging,0.006
hitting,0.006
instructing,0.005
kissing,0.005
sniffing,0.005
clapping,0.005
reaching,0.005
attacking,0.005
rising,0.005
poking,0.005
handcuffing,0.005
talking,0.004
celebrating,0.004
turning,0.004
squinting,0.004
clipping,0.004
winking,0.004
cheering,0.004
burying,0.004
blocking,0.004
opening,0.004
snapping,0.004
shouting,0.004
hanging,0.004
protesting,0.003
autographing,0.003
socializing,0.003
praying,0.003
laughing,0.003
competing,0.003
cracking,0.003
closing,0.003
waking,0.003
resting,0.003
pressing,0.003
operating,0.003
hammering,0.003
cramming,0.003
barking,0.003
drinking,0.003
lecturing,0.003
working,0.003
selling,0.003
kicking,0.003
coughing,0.003
waving,0.003
tripping,0.003
stealing,0.003
fencing,0.003
spraying,0.003
shooting,0.003
teaching,0.003
sleeping,0.002
aiming,0.002
grinning,0.002
shaving,0.002
screwing,0.002
running,0.002
rubbing,0.002
throwing,0.002
scratching,0.002
diving,0.002
sitting,0.002
licking,0.002
taping,0.002
crafting,0.002
shaking,0.002
measuring,0.002
pulling,0.002
marrying,0.002
fueling,0.002
crushing,0.002
adult+female+speaking,0.002
removing,0.002
colliding,0.002
breaking,0.002
sneezing,0.002
gambling,0.002
kneeling,0.002
calling,0.002
picking,0.002
giggling,0.002
adult+male+singing,0.002
chasing,0.002
loading,0.002
lifting,0.002
destroying,0.002
tuning,0.002
interviewing,0.002
placing,0.002
chewing,0.002
preaching,0.002
gripping,0.002
catching,0.002
emptying,0.002
putting,0.002
imitating,0.002
paying,0.002
flicking,0.002
clearing,0.002
rocking,0.002
snuggling,0.002
tattooing,0.002
stroking,0.001
biting,0.001
filling,0.001
boarding,0.001
building,0.001
whistling,0.001
rolling,0.001
speaking,0.001
signing,0.001
performing,0.001
stomping,0.001
drilling,0.001
buying,0.001
twisting,0.001
clawing,0.001
plunging,0.001
sanding,0.001
playing+videogames,0.001
shopping,0.001
covering,0.001
flowing,0.001
roaring,0.001
grooming,0.001
dressing,0.001
assembling,0.001
punting,0.001
piloting,0.001
spinning,0.001
smoking,0.001
crawling,0.001
packaging,0.001
constructing,0.001
dusting,0.001
submerging,0.001
smashing,0.001
painting,0.001
swerving,0.001
bending,0.001
stretching,0.001
plugging,0.001
singing,0.001
tying,0.001
telephoning,0.001
pitching,0.001
hunting,0.001
sawing,0.001
leaping,0.001
serving,0.001
packing,0.001
yawning,0.001
playing,0.001
repairing,0.001
howling,0.001
drawing,0.001
climbing,0.001
massaging,0.001
marching,0.001
sketching,0.001
hiking,0.001
bowling,0.001
burning,0.001
buttoning,0.001
injecting,0.001
raining,0.001
wrapping,0.001
digging,0.001
bubbling,0.001
combing,0.001
balancing,0.001
sliding,0.001
camping,0.001
drying,0.001
hitchhiking,0.001
dragging,0.001
unloading,0.001
tearing,0.001
watering,0.001
baptizing,0.001
bulldozing,0.001
stacking,0.001
writing,0.001
riding,0.001
vacuuming,0.001
leaking,0.001
boating,0.001
falling,0.001
dropping,0.001
crouching,0.001
cutting,0.001
gardening,0.001
slipping,0.001
playing+music,0.001
swimming,0.001
tapping,0.001
draining,0.001
eating,0.001
snowing,0.001
unpacking,0.001
brushing,0.001
squatting,0.001
carving,0.001
ascending,0.001
erupting,0.001
sprinting,0.001
spreading,0.000
sewing,0.000
cleaning,0.000
flipping,0.000
reading,0.000
chopping,0.000
typing,0.000
flying,0.000
mopping,0.000
barbecuing,0.000
descending,0.000
studying,0.000
waxing,0.000
combusting,0.000
dunking,0.000
slicing,0.000
driving,0.000
adult+female+singing,0.000
dripping,0.000
exercising,0.000
stitching,0.000
dancing,0.000
feeding,0.000
wrestling,0.000
planting,0.000
launching,0.000
scrubbing,0.000
welding,0.000
drumming,0.000
inflating,0.000
playing+fun,0.000
trimming,0.000
clinging,0.000
jumping,0.000
parading,0.000
peeling,0.000
jogging,0.000
blowing,0.000
skipping,0.000
grilling,0.000
mowing,0.000
extinguishing,0.000
floating,0.000
folding,0.000
crashing,0.000
fishing,0.000
shoveling,0.000
boiling,0.000
weeding,0.000
baking,0.000
steering,0.000
child+speaking,0.000
flooding,0.000
swinging,0.000
rowing,0.000
dining,0.000
tickling,0.000
pouring,0.000
rinsing,0.000
cooking,0.000
splashing,0.000
storming,0.000
racing,0.000
skiing,0.000
washing,0.000
drenching,0.000
wetting,0.000
cheerleading,0.000
handwriting,0.000
skating,0.000
child+singing,0.000
spilling,0.000
towing,0.000
dipping,0.000
landing,0.000
sweeping,0.000
bouncing,0.000
stirring,0.000
sowing,0.000
surfing,0.000
frying,0.000
overflowing,0.000
bicycling,0.000
juggling,0.000
shredding,0.000
bathing,0.000
knitting,0.000
sprinkling,0.000
pedaling,0.000
manicuring,0.000
rafting,0.000
