playing+videogames,0.077
stealing,0.027
adult+male+speaking,0.023
shopping,0.022
cramming,0.021
laughing,0.020
talking,0.020
working,0.020
running,0.018
sneezing,0.016
playing,0.015
packing,0.015
selling,0.014
walking,0.013
unpacking,0.013
standing,0.012
dusting,0.012
mopping,0.011
smashing,0.011
packaging,0.010
discussing,0.010
fighting,0.009
cleaning,0.009
attacking,0.009
stacking,0.008
coughing,0.008
adult+female+speaking,0.008
crafting,0.007
entering,0.007
starting,0.007
sitting,0.007
loading,0.007
buying,0.006
punching,0.006
hammering,0.006
slapping,0.006
destroying,0.006
tattooing,0.006
asking,0.006
paying,0.006
knocking,0.006
exiting,0.005
aiming,0.005
hitting,0.005
stomping,0.005
building,0.005
sniffing,0.005
turning,0.005
tripping,0.005
putting,0.005
bowling,0.005
sanding,0.005
blocking,0.005
opening,0.005
placing,0.004
reading,0.004
cooking,0.004
rocking,0.004
carrying,0.004
studying,0.004
closing,0.004
vacuuming,0.004
painting,0.004
rising,0.004
drinking,0.004
socializing,0.004
hugging,0.004
flicking,0.004
clearing,0.004
falling,0.004
giving,0.004
chasing,0.003
stopping,0.003
kicking,0.003
flipping,0.003
boxing,0.003
crushing,0.003
dressing,0.003
rolling,0.003
sweeping,0.003
constructing,0.003
cuddling,0.003
adult+female+singing,0.003
breaking,0.003
jogging,0.003
squinting,0.003
smelling,0.003
throwing,0.003
smiling,0.003
swerving,0.003
giggling,0.003
adult+male+singing,0.003
unloading,0.003
resting,0.003
pointing,0.003
gripping,0.003
bowing,0.003
wrapping,0.003
handcuffing,0.002
removing,0.002
colliding,0.002
leaning,0.002
singing,0.002
snapping,0.002
serving,0.002
assembling,0.002
dining,0.002
sleeping,0.002
roaring,0.002
pulling,0.002
playing+fun,0.002
dropping,0.002
juggling,0.002
filming,0.002
sprinting,0.002
chewing,0.002
pushing,0.002
eating,0.002
sawing,0.002
crashing,0.002
joining,0.002
drying,0.002
grinning,0.002
poking,0.002
folding,0.002
reaching,0.002
lifting,0.002
arresting,0.002
raising,0.002
pressing,0.002
telephoning,0.002
shaking,0.002
baking,0.002
dancing,0.002
whistling,0.002
playing+music,0.002
drawing,0.002
burying,0.002
cracking,0.002
child+speaking,0.002
imitating,0.002
shooting,0.002
rubbing,0.002
calling,0.002
spitting,0.002
picking,0.002
ascending,0.002
teaching,0.002
racing,0.002
barking,0.002
hanging,0.002
typing,0.002
competing,0.002
howling,0.002
slipping,0.002
dragging,0.002
speaking,0.002
tickling,0.002
shrugging,0.002
bending,0.002
waking,0.002
bouncing,0.001
instructing,0.001
scrubbing,0.001
performing,0.001
shouting,0.001
clipping,0.001
plugging,0.001
queuing,0.001
squatting,0.001
screwing,0.001
washing,0.001
sliding,0.001
clapping,0.001
emptying,0.001
licking,0.001
spraying,0.001
covering,0.001
driving,0.001
locking,0.001
signing,0.001
repairing,0.001
interviewing,0.001
plunging,0.001
guarding,0.001
sketching,0.001
spinning,0.001
tearing,0.001
snuggling,0.001
shoveling,0.001
pouring,0.001
hiking,0.001
buttoning,0.001
digging,0.001
photographing,0.001
measuring,0.001
drumming,0.001
taping,0.001
celebrating,0.001
crouching,0.001
snowing,0.001
exercising,0.001
raining,0.001
flooding,0.001
rowing,0.001
slicing,0.001
crawling,0.001
coaching,0.001
praying,0.001
officiating,0.001
balancing,0.001
waxing,0.001
skipping,0.001
carving,0.001
descending,0.001
tying,0.001
preaching,0.001
frowning,0.001
smoking,0.001
writing,0.001
crying,0.001
bulldozing,0.001
steering,0.001
catching,0.001
autographing,0.001
stirring,0.001
spilling,0.001
shaving,0.001
cheering,0.001
biting,0.001
kneeling,0.001
wrestling,0.001
shredding,0.001
stretching,0.001
inflating,0.001
kissing,0.001
fencing,0.001
drilling,0.001
hunting,0.001
lecturing,0.001
storming,0.001
bicycling,0.001
filling,0.001
playing+sports,0.001
fueling,0.001
burning,0.001
applauding,0.001
winking,0.001
climbing,0.001
gambling,0.001
diving,0.001
riding,0.001
tuning,0.001
pitching,0.001
twisting,0.001
manicuring,0.001
camping,0.001
punting,0.001
stitching,0.001
clawing,0.001
handwriting,0.001
towing,0.001
chopping,0.001
combing,0.001
skating,0.001
welding,0.001
gardening,0.001
boarding,0.001
flowing,0.001
marrying,0.001
dipping,0.001
combusting,0.001
feeding,0.001
splashing,0.001
cutting,0.001
swinging,0.001
jumping,0.001
knitting,0.001
mowing,0.001
clinging,0.001
hitchhiking,0.001
child+singing,0.001
bubbling,0.001
yawning,0.000
baptizing,0.000
operating,0.000
sewing,0.000
frying,0.000
scratching,0.000
protesting,0.000
rinsing,0.000
grilling,0.000
wetting,0.000
grooming,0.000
blowing,0.000
leaping,0.000
brushing,0.000
draining,0.000
flying,0.000
waving,0.000
bathing,0.000
sowing,0.000
dunking,0.000
massaging,0.000
swimming,0.000
trimming,0.000
marching,0.000
injecting,0.000
extinguishing,0.000
peeling,0.000
planting,0.000
overflowing,0.000
boiling,0.000
launching,0.000
barbecuing,0.000
spreading,0.000
skiing,0.000
drenching,0.000
tapping,0.000
saluting,0.000
watering,0.000
leaking,0.000
weeding,0.000
fishing,0.000
cheerleading,0.000
sailing,0.000
boating,0.000
stroking,0.000
landing,0.000
floating,0.000
sprinkling,0.000
surfing,0.000
dripping,0.000
parading,0.000
pedaling,0.000
rafting,0.000
submerging,0.000
piloting,0.000
erupting,0.000
