walking,0.064
adult+female+speaking,0.051
laughing,0.033
adult+female+singing,0.032
standing,0.030
entering,0.026
cleaning,0.020
drying,0.020
exiting,0.019
stealing,0.018
adult+male+speaking,0.013
hugging,0.013
cracking,0.012
blocking,0.011
opening,0.011
talking,0.010
dusting,0.010
arresting,0.010
removing,0.009
closing,0.009
brushing,0.009
dressing,0.009
handcuffing,0.009
filming,0.008
slapping,0.008
singing,0.008
kissing,0.008
guarding,0.008
putting,0.008
coughing,0.008
carrying,0.007
combing,0.007
knocking,0.007
hanging,0.007
sneezing,0.007
shopping,0.007
discussing,0.006
photographing,0.006
washing,0.006
telephoning,0.006
leaning,0.006
drinking,0.005
building,0.005
fighting,0.005
working,0.005
placing,0.005
mopping,0.005
painting,0.005
stopping,0.005
calling,0.005
asking,0.005
pushing,0.005
covering,0.005
fencing,0.004
smiling,0.004
shaving,0.004
adult+male+singing,0.004
clearing,0.004
socializing,0.004
marrying,0.004
giving,0.004
child+speaking,0.004
whistling,0.004
running,0.004
sitting,0.004
rocking,0.004
selling,0.004
attacking,0.004
spitting,0.004
baptizing,0.004
sliding,0.004
crying,0.003
turning,0.003
starting,0.003
burying,0.003
locking,0.003
officiating,0.003
flooding,0.003
rubbing,0.003
imitating,0.003
hiking,0.003
preaching,0.003
squinting,0.003
blowing,0.003
raining,0.003
shouting,0.003
throwing,0.003
sniffing,0.003
child+singing,0.003
queuing,0.003
slipping,0.003
massaging,0.003
tripping,0.003
sweeping,0.003
smashing,0.003
pointing,0.002
hitting,0.002
breaking,0.002
buying,0.002
bowing,0.002
praying,0.002
smoking,0.002
shooting,0.002
waving,0.002
playing+videogames,0.002
cuddling,0.002
roaring,0.002
barking,0.002
smelling,0.002
playing+music,0.002
falling,0.002
resting,0.002
snowing,0.002
reaching,0.002
rinsing,0.002
vacuuming,0.002
lecturing,0.002
clipping,0.002
cramming,0.002
poking,0.002
packing,0.002
interviewing,0.002
buttoning,0.002
joining,0.002
plugging,0.002
spraying,0.002
destroying,0.002
wetting,0.002
dragging,0.002
giggling,0.002
punching,0.002
aiming,0.002
grinning,0.002
rising,0.002
pulling,0.002
frowning,0.002
snapping,0.002
loading,0.002
shoveling,0.002
hitchhiking,0.002
crushing,0.002
scrubbing,0.002
bathing,0.002
howling,0.002
performing,0.002
gripping,0.002
constructing,0.002
draining,0.002
unpacking,0.002
jogging,0.001
flicking,0.001
folding,0.001
stomping,0.001
colliding,0.001
speaking,0.001
flowing,0.001
storming,0.001
grooming,0.001
saluting,0.001
serving,0.001
boarding,0.001
winking,0.001
diving,0.001
measuring,0.001
taping,0.001
bulldozing,0.001
crashing,0.001
climbing,0.001
sleeping,0.001
scratching,0.001
chewing,0.001
feeding,0.001
waxing,0.001
plunging,0.001
playing,0.001
swerving,0.001
trimming,0.001
dining,0.001
sanding,0.001
mowing,0.001
wrapping,0.001
tearing,0.001
chasing,0.001
dancing,0.001
licking,0.001
driving,0.001
digging,0.001
shrugging,0.001
stretching,0.001
kicking,0.001
crafting,0.001
riding,0.001
injecting,0.001
eating,0.001
flipping,0.001
tickling,0.001
dropping,0.001
unloading,0.001
waking,0.001
drilling,0.001
yawning,0.001
shaking,0.001
celebrating,0.001
emptying,0.001
clinging,0.001
snuggling,0.001
squatting,0.001
skiing,0.001
inflating,0.001
rolling,0.001
drenching,0.001
tying,0.001
cooking,0.001
stacking,0.001
cutting,0.001
crawling,0.001
assembling,0.001
picking,0.001
screwing,0.001
pouring,0.001
ascending,0.001
protesting,0.001
bicycling,0.001
manicuring,0.001
drawing,0.001
jumping,0.001
descending,0.001
kneeling,0.001
bending,0.001
tattooing,0.001
autographing,0.001
dunking,0.001
packaging,0.001
raising,0.001
paying,0.001
clawing,0.001
clapping,0.001
signing,0.001
playing+fun,0.001
repairing,0.001
boxing,0.001
hammering,0.001
operating,0.001
baking,0.001
filling,0.001
applauding,0.001
balancing,0.001
hunting,0.001
fueling,0.001
lifting,0.001
biting,0.001
splashing,0.001
pressing,0.001
flying,0.001
carving,0.001
leaking,0.001
extinguishing,0.001
handwriting,0.001
catching,0.001
stitching,0.000
teaching,0.000
gardening,0.000
instructing,0.000
camping,0.000
spilling,0.000
marching,0.000
planting,0.000
drumming,0.000
studying,0.000
burning,0.000
watering,0.000
peeling,0.000
crouching,0.000
stroking,0.000
competing,0.000
weeding,0.000
steering,0.000
sprinting,0.000
punting,0.000
swinging,0.000
skipping,0.000
towing,0.000
swimming,0.000
skating,0.000
bouncing,0.000
reading,0.000
spreading,0.000
overflowing,0.000
leaping,0.000
landing,0.000
tuning,0.000
boating,0.000
typing,0.000
sketching,0.000
sailing,0.000
twisting,0.000
submerging,0.000
launching,0.000
cheering,0.000
dripping,0.000
dipping,0.000
juggling,0.000
slicing,0.000
erupting,0.000
spinning,0.000
sewing,0.000
piloting,0.000
racing,0.000
bubbling,0.000
boiling,0.000
playing+sports,0.000
writing,0.000
rowing,0.000
sowing,0.000
bowling,0.000
fishing,0.000
stirring,0.000
knitting,0.000
floating,0.000
chopping,0.000
sawing,0.000
combusting,0.000
pedaling,0.000
parading,0.000
wrestling,0.000
barbecuing,0.000
coaching,0.000
pitching,0.000
surfing,0.000
frying,0.000
shredding,0.000
rafting,0.000
exercising,0.000
grilling,0.000
sprinkling,0.000
gambling,0.000
tapping,0.000
welding,0.000
cheerleading,0.000
