walking,0.038
arresting,0.035
adult+male+speaking,0.035
building,0.029
working,0.027
guarding,0.025
standing,0.023
filming,0.022
loading,0.018
handcuffing,0.016
carrying,0.016
starting,0.015
unloading,0.014
exiting,0.014
stealing,0.013
talking,0.013
laughing,0.012
telephoning,0.012
playing+videogames,0.011
aiming,0.010
removing,0.010
hammering,0.010
cracking,0.010
unpacking,0.009
calling,0.009
assembling,0.009
packaging,0.009
turning,0.008
constructing,0.008
sawing,0.008
fueling,0.008
hitchhiking,0.008
closing,0.007
repairing,0.007
locking,0.007
packing,0.007
raining,0.007
asking,0.006
running,0.006
entering,0.006
cleaning,0.006
photographing,0.006
opening,0.006
plugging,0.005
shooting,0.005
flicking,0.005
dusting,0.005
destroying,0.005
pointing,0.005
stopping,0.005
saluting,0.005
shoveling,0.005
sanding,0.005
emptying,0.005
lecturing,0.004
attacking,0.004
knocking,0.004
discussing,0.004
playing,0.004
slapping,0.004
leaning,0.004
kissing,0.004
placing,0.004
throwing,0.004
piloting,0.004
whistling,0.004
hugging,0.004
rising,0.003
crushing,0.003
clipping,0.003
adult+female+speaking,0.003
screwing,0.003
sitting,0.003
filling,0.003
putting,0.003
spitting,0.003
bowing,0.003
smiling,0.003
extinguishing,0.003
breaking,0.003
storming,0.003
drilling,0.003
spraying,0.003
coughing,0.003
adult+male+singing,0.003
smashing,0.003
punching,0.003
burying,0.003
welding,0.003
dropping,0.003
snowing,0.003
bulldozing,0.003
operating,0.003
giving,0.003
blowing,0.002
squinting,0.002
drying,0.002
preaching,0.002
towing,0.002
reaching,0.002
sniffing,0.002
taping,0.002
inflating,0.002
sneezing,0.002
painting,0.002
blocking,0.002
raising,0.002
launching,0.002
rocking,0.002
flooding,0.002
socializing,0.002
crashing,0.002
dressing,0.002
adult+female+singing,0.002
pushing,0.002
waking,0.002
ascending,0.002
measuring,0.002
crying,0.002
gripping,0.002
marrying,0.002
covering,0.002
crafting,0.002
hanging,0.002
jogging,0.002
driving,0.002
selling,0.002
cramming,0.002
shouting,0.002
child+speaking,0.002
smelling,0.002
snapping,0.002
sweeping,0.002
cooking,0.002
fighting,0.002
hiking,0.002
playing+music,0.002
sliding,0.002
barking,0.002
waving,0.002
falling,0.002
lifting,0.002
queuing,0.002
sleeping,0.002
rubbing,0.002
wrapping,0.002
praying,0.002
smoking,0.002
cuddling,0.002
resting,0.002
singing,0.002
cutting,0.002
tearing,0.002
digging,0.001
bending,0.001
giggling,0.001
mopping,0.001
joining,0.001
hitting,0.001
howling,0.001
washing,0.001
frowning,0.001
fencing,0.001
sailing,0.001
tripping,0.001
clearing,0.001
colliding,0.001
roaring,0.001
grinning,0.001
fishing,0.001
boating,0.001
pouring,0.001
catching,0.001
slicing,0.001
folding,0.001
buttoning,0.001
leaking,0.001
boxing,0.001
steering,0.001
stomping,0.001
shrugging,0.001
draining,0.001
flying,0.001
protesting,0.001
speaking,0.001
sowing,0.001
autographing,0.001
pressing,0.001
riding,0.001
imitating,0.001
stacking,0.001
shopping,0.001
pulling,0.001
camping,0.001
swerving,0.001
mowing,0.001
kneeling,0.001
interviewing,0.001
vacuuming,0.001
combusting,0.001
poking,0.001
tuning,0.001
peeling,0.001
crawling,0.001
boarding,0.001
plunging,0.001
dragging,0.001
flipping,0.001
drawing,0.001
chasing,0.001
drinking,0.001
balancing,0.001
spilling,0.001
chopping,0.001
tying,0.001
signing,0.001
descending,0.001
trimming,0.001
buying,0.001
performing,0.001
shredding,0.001
crouching,0.001
studying,0.001
gardening,0.001
typing,0.001
kicking,0.001
picking,0.001
burning,0.001
scratching,0.001
rolling,0.001
clinging,0.001
officiating,0.001
drenching,0.001
drumming,0.001
reading,0.001
hunting,0.001
teaching,0.001
serving,0.001
slipping,0.001
bicycling,0.001
leaping,0.001
writing,0.001
skating,0.001
chewing,0.001
rowing,0.001
squatting,0.001
baptizing,0.001
rinsing,0.001
snuggling,0.001
weeding,0.001
winking,0.001
carving,0.001
baking,0.001
stretching,0.001
planting,0.001
floating,0.001
juggling,0.001
overflowing,0.001
waxing,0.001
paying,0.001
shaving,0.001
wetting,0.001
punting,0.001
climbing,0.001
dancing,0.001
jumping,0.001
tattooing,0.000
spreading,0.000
applauding,0.000
injecting,0.000
scrubbing,0.000
barbecuing,0.000
biting,0.000
diving,0.000
sprinting,0.000
handwriting,0.000
playing+fun,0.000
spinning,0.000
frying,0.000
massaging,0.000
coaching,0.000
flowing,0.000
grilling,0.000
instructing,0.000
landing,0.000
boiling,0.000
submerging,0.000
clapping,0.000
bathing,0.000
shaking,0.000
marching,0.000
sketching,0.000
bouncing,0.000
twisting,0.000
pitching,0.000
eating,0.000
bubbling,0.000
watering,0.000
celebrating,0.000
stitching,0.000
licking,0.000
clawing,0.000
splashing,0.000
child+singing,0.000
tickling,0.000
feeding,0.000
combing,0.000
dining,0.000
bowling,0.000
sprinkling,0.000
sewing,0.000
brushing,0.000
stirring,0.000
grooming,0.000
dripping,0.000
dipping,0.000
competing,0.000
pedaling,0.000
cheering,0.000
racing,0.000
skiing,0.000
parading,0.000
dunking,0.000
erupting,0.000
playing+sports,0.000
skipping,0.000
gambling,0.000
stroking,0.000
tapping,0.000
yawning,0.000
swimming,0.000
surfing,0.000
swinging,0.000
wrestling,0.000
exercising,0.000
manicuring,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
