adult+male+speaking,0.041
playing+videogames,0.032
crawling,0.030
bowing,0.028
burying,0.026
digging,0.023
laughing,0.022
crying,0.022
cuddling,0.021
kneeling,0.018
sneezing,0.018
sleeping,0.014
discussing,0.013
kissing,0.012
snuggling,0.012
chewing,0.012
eating,0.012
spitting,0.012
sniffing,0.012
coughing,0.011
waking,0.011
autographing,0.010
hugging,0.010
starting,0.009
sitting,0.009
drinking,0.009
camping,0.009
giggling,0.008
sowing,0.008
smelling,0.008
bending,0.008
asking,0.008
biting,0.008
planting,0.008
tattooing,0.007
filming,0.007
hammering,0.007
frowning,0.007
playing,0.006
resting,0.006
snapping,0.006
crouching,0.006
reading,0.006
inflating,0.006
licking,0.006
pointing,0.005
leaning,0.005
socializing,0.005
talking,0.005
massaging,0.005
praying,0.005
handcuffing,0.005
smiling,0.005
poking,0.005
flicking,0.004
aiming,0.004
gardening,0.004
studying,0.004
tickling,0.004
slapping,0.004
playing+music,0.004
giving,0.004
clipping,0.004
smoking,0.004
telephoning,0.003
reaching,0.003
squinting,0.003
howling,0.003
shoveling,0.003
signing,0.003
feeding,0.003
stretching,0.003
stomping,0.003
repairing,0.003
photographing,0.003
arresting,0.003
grinning,0.003
rubbing,0.003
working,0.003
cramming,0.003
scratching,0.003
barking,0.003
cracking,0.003
pushing,0.003
cleaning,0.003
weeding,0.003
stealing,0.003
typing,0.003
sawing,0.003
fishing,0.003
adult+female+speaking,0.003
calling,0.003
gambling,0.002
vacuuming,0.002
painting,0.002
coaching,0.002
interviewing,0.002
attacking,0.002
dining,0.002
pressing,0.002
fighting,0.002
tying,0.002
packing,0.002
assembling,0.002
adult+male+singing,0.002
injecting,0.002
taping,0.002
yawning,0.002
watering,0.002
wrestling,0.002
squatting,0.002
crushing,0.002
punching,0.002
placing,0.002
rolling,0.002
stopping,0.002
carving,0.002
barbecuing,0.002
tuning,0.002
stacking,0.002
roaring,0.002
rising,0.002
hunting,0.002
bubbling,0.002
child+speaking,0.002
putting,0.002
shrugging,0.002
standing,0.002
pulling,0.002
dropping,0.002
picking,0.002
catching,0.002
dipping,0.002
knocking,0.002
dusting,0.002
crafting,0.002
writing,0.002
rocking,0.002
cooking,0.002
emptying,0.002
carrying,0.002
gripping,0.002
sanding,0.002
unpacking,0.002
preaching,0.002
drying,0.002
shooting,0.002
speaking,0.001
raising,0.001
clawing,0.001
instructing,0.001
sketching,0.001
snowing,0.001
paying,0.001
walking,0.001
baptizing,0.001
raining,0.001
shaking,0.001
opening,0.001
blowing,0.001
filling,0.001
drawing,0.001
wrapping,0.001
pouring,0.001
destroying,0.001
removing,0.001
boxing,0.001
stroking,0.001
imitating,0.001
peeling,0.001
stirring,0.001
guarding,0.001
serving,0.001
loading,0.001
grilling,0.001
cutting,0.001
winking,0.001
teaching,0.001
hitting,0.001
hitchhiking,0.001
throwing,0.001
storming,0.001
lifting,0.001
chopping,0.001
shaving,0.001
covering,0.001
tapping,0.001
slicing,0.001
selling,0.001
spilling,0.001
submerging,0.001
flipping,0.001
spraying,0.001
playing+fun,0.001
drumming,0.001
waxing,0.001
constructing,0.001
stitching,0.001
climbing,0.001
adult+female+singing,0.001
hiking,0.001
saluting,0.001
welding,0.001
rinsing,0.001
smashing,0.001
diving,0.001
turning,0.001
closing,0.001
spinning,0.001
brushing,0.001
dressing,0.001
combing,0.001
clearing,0.001
washing,0.001
operating,0.001
tripping,0.001
clapping,0.001
falling,0.001
breaking,0.001
applauding,0.001
plugging,0.001
steering,0.001
bathing,0.001
unloading,0.001
dragging,0.001
locking,0.001
baking,0.001
drilling,0.001
tearing,0.001
joining,0.001
spreading,0.001
marrying,0.001
shouting,0.001
singing,0.001
officiating,0.001
folding,0.001
screwing,0.001
sailing,0.001
knitting,0.001
sewing,0.001
mowing,0.001
exiting,0.001
driving,0.001
building,0.001
queuing,0.001
lecturing,0.001
swimming,0.001
measuring,0.001
draining,0.001
performing,0.001
trimming,0.001
child+singing,0.001
bouncing,0.001
plunging,0.001
sprinkling,0.001
whistling,0.001
fueling,0.001
piloting,0.001
swerving,0.001
mopping,0.001
bulldozing,0.001
pitching,0.001
blocking,0.001
kicking,0.001
burning,0.001
sweeping,0.001
frying,0.001
balancing,0.001
ascending,0.001
wetting,0.001
buttoning,0.001
competing,0.001
splashing,0.001
exercising,0.000
twisting,0.000
playing+sports,0.000
colliding,0.000
waving,0.000
bowling,0.000
dripping,0.000
slipping,0.000
celebrating,0.000
handwriting,0.000
drenching,0.000
leaking,0.000
entering,0.000
scrubbing,0.000
running,0.000
flooding,0.000
fencing,0.000
clinging,0.000
chasing,0.000
shredding,0.000
rowing,0.000
riding,0.000
punting,0.000
sliding,0.000
floating,0.000
flowing,0.000
boiling,0.000
towing,0.000
flying,0.000
sprinting,0.000
juggling,0.000
combusting,0.000
crashing,0.000
packaging,0.000
protesting,0.000
cheering,0.000
manicuring,0.000
buying,0.000
shopping,0.000
grooming,0.000
descending,0.000
hanging,0.000
jumping,0.000
leaping,0.000
overflowing,0.000
surfing,0.000
boating,0.000
boarding,0.000
extinguishing,0.000
erupting,0.000
jogging,0.000
dancing,0.000
landing,0.000
bicycling,0.000
rafting,0.000
marching,0.000
swinging,0.000
launching,0.000
racing,0.000
skipping,0.000
pedaling,0.000
dunking,0.000
skating,0.000
skiing,0.000
parading,0.000
cheerleading,0.000
