running,0.110
walking,0.067
entering,0.019
jogging,0.016
standing,0.014
building,0.014
exiting,0.013
fencing,0.012
carrying,0.011
aiming,0.011
turning,0.010
working,0.010
filming,0.010
loading,0.010
chasing,0.010
playing+videogames,0.010
sprinting,0.009
falling,0.009
attacking,0.009
hugging,0.009
stacking,0.008
rolling,0.008
painting,0.008
photographing,0.008
stopping,0.007
guarding,0.007
fighting,0.007
tripping,0.007
sneezing,0.007
flicking,0.006
sliding,0.006
constructing,0.006
adult+male+speaking,0.006
stealing,0.006
sitting,0.006
cracking,0.005
laughing,0.005
queuing,0.005
knocking,0.005
ascending,0.005
dragging,0.005
starting,0.005
praying,0.004
joining,0.004
rising,0.004
slipping,0.004
bowing,0.004
placing,0.004
arresting,0.004
spinning,0.004
dropping,0.004
closing,0.004
descending,0.004
coughing,0.004
playing,0.004
dusting,0.004
cleaning,0.004
waving,0.004
crawling,0.004
pushing,0.004
bouncing,0.004
opening,0.004
pulling,0.004
pointing,0.004
hiking,0.004
handcuffing,0.004
talking,0.004
cramming,0.003
plunging,0.003
locking,0.003
cuddling,0.003
drying,0.003
blocking,0.003
bicycling,0.003
shooting,0.003
riding,0.003
leaning,0.003
assembling,0.003
unloading,0.003
crafting,0.003
smiling,0.003
saluting,0.003
adult+female+speaking,0.003
flipping,0.003
resting,0.003
throwing,0.003
smashing,0.003
rocking,0.003
removing,0.003
giving,0.003
spraying,0.003
breaking,0.003
roaring,0.003
plugging,0.003
swerving,0.003
burying,0.003
sniffing,0.003
crouching,0.003
whistling,0.003
stomping,0.003
squinting,0.003
putting,0.002
clipping,0.002
punching,0.002
destroying,0.002
baptizing,0.002
climbing,0.002
racing,0.002
leaping,0.002
rubbing,0.002
adult+female+singing,0.002
typing,0.002
officiating,0.002
jumping,0.002
discussing,0.002
lecturing,0.002
hitting,0.002
crashing,0.002
marrying,0.002
applauding,0.002
kicking,0.002
dressing,0.002
packaging,0.002
hunting,0.002
tearing,0.002
boxing,0.002
snuggling,0.002
sketching,0.002
grinning,0.002
rowing,0.002
skipping,0.002
sanding,0.002
calling,0.002
colliding,0.002
digging,0.002
slapping,0.002
squatting,0.002
barking,0.002
bathing,0.002
buttoning,0.002
socializing,0.002
skating,0.002
playing+fun,0.002
parading,0.002
screwing,0.002
shopping,0.002
bulldozing,0.002
hitchhiking,0.002
singing,0.002
brushing,0.002
flowing,0.002
sleeping,0.002
marching,0.002
pedaling,0.002
bending,0.002
adult+male+singing,0.002
catching,0.002
clapping,0.002
drilling,0.002
performing,0.002
sweeping,0.002
diving,0.002
preaching,0.002
poking,0.002
playing+music,0.002
driving,0.002
snapping,0.002
hammering,0.002
kissing,0.002
mopping,0.002
kneeling,0.002
hanging,0.002
shouting,0.002
gripping,0.002
reaching,0.001
lifting,0.001
drawing,0.001
crushing,0.001
blowing,0.001
telephoning,0.001
wrapping,0.001
selling,0.001
spilling,0.001
chewing,0.001
sawing,0.001
competing,0.001
raising,0.001
drinking,0.001
spitting,0.001
trimming,0.001
tying,0.001
taping,0.001
scratching,0.001
signing,0.001
celebrating,0.001
emptying,0.001
covering,0.001
filling,0.001
studying,0.001
dripping,0.001
draining,0.001
measuring,0.001
shrugging,0.001
asking,0.001
child+speaking,0.001
vacuuming,0.001
steering,0.001
carving,0.001
balancing,0.001
playing+sports,0.001
wetting,0.001
giggling,0.001
splashing,0.001
pressing,0.001
drumming,0.001
pouring,0.001
boarding,0.001
writing,0.001
reading,0.001
bowling,0.001
smoking,0.001
exercising,0.001
flooding,0.001
smelling,0.001
howling,0.001
floating,0.001
packing,0.001
combusting,0.001
unpacking,0.001
burning,0.001
protesting,0.001
washing,0.001
skiing,0.001
mowing,0.001
feeding,0.001
dining,0.001
juggling,0.001
crying,0.001
raining,0.001
flying,0.001
operating,0.001
speaking,0.001
frowning,0.001
shoveling,0.001
combing,0.001
twisting,0.001
clearing,0.001
snowing,0.001
shaking,0.001
buying,0.001
stroking,0.001
bubbling,0.001
imitating,0.001
dunking,0.001
landing,0.001
swimming,0.001
swinging,0.001
towing,0.001
planting,0.001
biting,0.001
handwriting,0.001
injecting,0.001
autographing,0.001
sowing,0.001
tickling,0.001
repairing,0.001
folding,0.001
drenching,0.001
grooming,0.001
cutting,0.001
waking,0.001
punting,0.001
child+singing,0.001
winking,0.001
dancing,0.001
clinging,0.001
scrubbing,0.001
spreading,0.001
cheering,0.001
licking,0.001
eating,0.001
overflowing,0.001
launching,0.001
slicing,0.001
chopping,0.001
shredding,0.001
inflating,0.001
leaking,0.001
sewing,0.001
instructing,0.001
gambling,0.001
wrestling,0.001
extinguishing,0.001
welding,0.001
fishing,0.001
picking,0.001
stretching,0.001
tapping,0.001
peeling,0.001
fueling,0.001
tuning,0.001
rinsing,0.001
watering,0.001
knitting,0.001
clawing,0.001
paying,0.001
shaving,0.001
submerging,0.001
gardening,0.000
manicuring,0.000
interviewing,0.000
dipping,0.000
teaching,0.000
sailing,0.000
yawning,0.000
cooking,0.000
massaging,0.000
boating,0.000
weeding,0.000
erupting,0.000
serving,0.000
baking,0.000
stitching,0.000
pitching,0.000
tattooing,0.000
rafting,0.000
camping,0.000
storming,0.000
waxing,0.000
barbecuing,0.000
coaching,0.000
sprinkling,0.000
stirring,0.000
surfing,0.000
piloting,0.000
cheerleading,0.000
grilling,0.000
boiling,0.000
frying,0.000
