guarding,0.154
walking,0.032
standing,0.030
slapping,0.025
barking,0.016
fencing,0.016
hiking,0.015
whistling,0.014
adult+male+speaking,0.014
handcuffing,0.013
imitating,0.013
filming,0.013
arresting,0.012
hanging,0.010
adult+female+singing,0.009
child+speaking,0.009
adult+female+speaking,0.009
combing,0.009
scratching,0.008
howling,0.008
asking,0.008
rocking,0.008
saluting,0.008
drying,0.008
cleaning,0.008
shaking,0.008
photographing,0.008
spitting,0.008
coughing,0.007
pointing,0.007
laughing,0.007
sneezing,0.007
aiming,0.006
throwing,0.006
leaning,0.006
climbing,0.006
officiating,0.006
cracking,0.006
child+singing,0.006
dressing,0.006
stealing,0.005
shooting,0.005
playing+videogames,0.005
waving,0.005
chewing,0.005
singing,0.005
smoking,0.005
brushing,0.005
spraying,0.005
dancing,0.005
knocking,0.004
turning,0.004
adult+male+singing,0.004
blocking,0.004
painting,0.004
sniffing,0.004
hugging,0.004
tying,0.004
talking,0.004
putting,0.004
flooding,0.004
washing,0.004
stretching,0.004
shaving,0.004
smiling,0.004
smelling,0.004
punching,0.004
snapping,0.003
stopping,0.003
preaching,0.003
running,0.003
squinting,0.003
shrugging,0.003
crushing,0.003
praying,0.003
destroying,0.003
blowing,0.003
raining,0.003
fighting,0.003
bowing,0.003
sitting,0.003
shouting,0.003
playing+music,0.003
rubbing,0.003
building,0.003
kissing,0.003
roaring,0.003
dusting,0.003
attacking,0.003
discussing,0.003
telephoning,0.002
boating,0.002
reaching,0.002
smashing,0.002
entering,0.002
hammering,0.002
sweeping,0.002
working,0.002
rising,0.002
bicycling,0.002
massaging,0.002
hitchhiking,0.002
clinging,0.002
gripping,0.002
extinguishing,0.002
inflating,0.002
bouncing,0.002
locking,0.002
jumping,0.002
flicking,0.002
breaking,0.002
flipping,0.002
jogging,0.002
socializing,0.002
exiting,0.002
drumming,0.002
hitting,0.002
erupting,0.002
digging,0.002
poking,0.002
placing,0.002
marrying,0.002
winking,0.002
performing,0.002
falling,0.002
starting,0.002
mopping,0.002
pushing,0.002
stomping,0.002
burying,0.002
taping,0.002
licking,0.002
resting,0.002
frowning,0.002
crashing,0.002
speaking,0.002
opening,0.002
rinsing,0.002
bubbling,0.002
calling,0.002
carrying,0.002
clipping,0.002
juggling,0.002
wetting,0.002
measuring,0.002
pouring,0.002
plunging,0.002
stacking,0.001
cooking,0.001
shoveling,0.001
dropping,0.001
diving,0.001
loading,0.001
balancing,0.001
grooming,0.001
bathing,0.001
clapping,0.001
storming,0.001
twisting,0.001
tripping,0.001
trimming,0.001
crying,0.001
splashing,0.001
giving,0.001
stirring,0.001
selling,0.001
boxing,0.001
joining,0.001
playing,0.001
camping,0.001
removing,0.001
catching,0.001
cuddling,0.001
carving,0.001
snowing,0.001
spinning,0.001
interviewing,0.001
drinking,0.001
lecturing,0.001
clawing,0.001
ascending,0.001
buttoning,0.001
burning,0.001
draining,0.001
covering,0.001
closing,0.001
grinning,0.001
colliding,0.001
slipping,0.001
cramming,0.001
kicking,0.001
drenching,0.001
queuing,0.001
mowing,0.001
drilling,0.001
repairing,0.001
eating,0.001
teaching,0.001
dunking,0.001
descending,0.001
flowing,0.001
feeding,0.001
rolling,0.001
yawning,0.001
leaking,0.001
tickling,0.001
riding,0.001
rafting,0.001
raising,0.001
fishing,0.001
assembling,0.001
folding,0.001
constructing,0.001
flying,0.001
piloting,0.001
emptying,0.001
baptizing,0.001
autographing,0.001
hunting,0.001
skating,0.001
driving,0.001
vacuuming,0.001
shopping,0.001
barbecuing,0.001
coaching,0.001
pulling,0.001
packing,0.001
sanding,0.001
celebrating,0.001
pitching,0.001
bending,0.001
protesting,0.001
boiling,0.001
spilling,0.001
tearing,0.001
swerving,0.001
cheering,0.001
squatting,0.001
sliding,0.001
sawing,0.001
serving,0.001
giggling,0.001
filling,0.001
biting,0.001
scrubbing,0.001
bulldozing,0.001
drawing,0.001
plugging,0.001
clearing,0.001
playing+sports,0.001
crawling,0.001
parading,0.001
lifting,0.001
skiing,0.001
combusting,0.001
screwing,0.001
watering,0.001
applauding,0.001
waking,0.001
gardening,0.001
wrestling,0.001
frying,0.001
signing,0.001
cutting,0.001
wrapping,0.001
sleeping,0.001
typing,0.001
fueling,0.001
snuggling,0.001
sailing,0.001
dripping,0.001
playing+fun,0.001
launching,0.000
landing,0.000
dining,0.000
steering,0.000
picking,0.000
peeling,0.000
injecting,0.000
skipping,0.000
chopping,0.000
tuning,0.000
instructing,0.000
bowling,0.000
stitching,0.000
baking,0.000
unloading,0.000
boarding,0.000
grilling,0.000
planting,0.000
competing,0.000
leaping,0.000
tapping,0.000
marching,0.000
spreading,0.000
overflowing,0.000
kneeling,0.000
shredding,0.000
pedaling,0.000
slicing,0.000
swinging,0.000
sprinting,0.000
knitting,0.000
punting,0.000
surfing,0.000
operating,0.000
chasing,0.000
waxing,0.000
weeding,0.000
submerging,0.000
tattooing,0.000
pressing,0.000
crouching,0.000
cheerleading,0.000
rowing,0.000
stroking,0.000
racing,0.000
swimming,0.000
crafting,0.000
towing,0.000
unpacking,0.000
studying,0.000
paying,0.000
floating,0.000
dipping,0.000
sprinkling,0.000
buying,0.000
dragging,0.000
sowing,0.000
packaging,0.000
welding,0.000
sewing,0.000
reading,0.000
sketching,0.000
handwriting,0.000
manicuring,0.000
exercising,0.000
writing,0.000
gambling,0.000
