working,0.077
cooking,0.061
talking,0.059
drinking,0.057
standing,0.028
turning,0.023
sitting,0.017
laughing,0.017
adult+male+speaking,0.015
selling,0.015
baking,0.013
discussing,0.012
repairing,0.012
crafting,0.011
shopping,0.010
sneezing,0.010
rubbing,0.009
walking,0.008
shaking,0.008
stirring,0.008
pouring,0.008
painting,0.007
sanding,0.007
building,0.007
coughing,0.006
starting,0.006
sniffing,0.006
packaging,0.006
tattooing,0.006
loading,0.005
drying,0.005
cleaning,0.005
carving,0.005
eating,0.005
dining,0.005
removing,0.005
socializing,0.005
frying,0.004
slapping,0.004
smelling,0.004
opening,0.004
placing,0.004
putting,0.004
serving,0.004
smiling,0.004
assembling,0.004
adult+female+speaking,0.004
packing,0.004
dusting,0.004
spitting,0.004
squinting,0.004
measuring,0.003
chewing,0.003
flipping,0.003
dipping,0.003
whistling,0.003
smoking,0.003
resting,0.003
closing,0.003
pointing,0.003
rocking,0.003
playing,0.003
draining,0.003
hugging,0.003
running,0.003
sawing,0.003
punching,0.003
flowing,0.003
asking,0.003
hanging,0.003
lifting,0.003
spraying,0.003
scratching,0.003
interviewing,0.003
shaving,0.003
throwing,0.003
reading,0.003
stacking,0.003
giving,0.003
constructing,0.003
dressing,0.003
unloading,0.003
taping,0.003
cramming,0.002
hammering,0.002
leaning,0.002
playing+videogames,0.002
imitating,0.002
child+speaking,0.002
licking,0.002
unpacking,0.002
stealing,0.002
manicuring,0.002
blocking,0.002
filming,0.002
speaking,0.002
sleeping,0.002
watering,0.002
guarding,0.002
mopping,0.002
carrying,0.002
cuddling,0.002
raising,0.002
teaching,0.002
clearing,0.002
kissing,0.002
slicing,0.002
feeding,0.002
flicking,0.002
emptying,0.002
spinning,0.002
roaring,0.002
wrapping,0.002
steering,0.002
operating,0.002
blowing,0.002
grinning,0.002
performing,0.002
flooding,0.002
shrugging,0.002
pulling,0.002
waxing,0.002
giggling,0.002
entering,0.002
fueling,0.002
inflating,0.002
gripping,0.002
paying,0.002
destroying,0.002
hiking,0.002
stopping,0.002
grilling,0.002
injecting,0.002
drawing,0.002
covering,0.002
leaking,0.002
burning,0.002
boiling,0.002
driving,0.002
dancing,0.002
poking,0.002
snuggling,0.002
handcuffing,0.002
howling,0.002
fighting,0.002
rising,0.002
cutting,0.002
singing,0.002
waving,0.002
balancing,0.002
photographing,0.001
kicking,0.001
scrubbing,0.001
plugging,0.001
riding,0.001
knocking,0.001
drilling,0.001
pressing,0.001
smashing,0.001
washing,0.001
barbecuing,0.001
buying,0.001
bending,0.001
boxing,0.001
tripping,0.001
rolling,0.001
welding,0.001
attacking,0.001
spilling,0.001
falling,0.001
crushing,0.001
snapping,0.001
gardening,0.001
wetting,0.001
peeling,0.001
boating,0.001
playing+music,0.001
flying,0.001
reaching,0.001
sowing,0.001
filling,0.001
adult+male+singing,0.001
plunging,0.001
telephoning,0.001
dropping,0.001
celebrating,0.001
trimming,0.001
exiting,0.001
yawning,0.001
fencing,0.001
picking,0.001
bicycling,0.001
tickling,0.001
breaking,0.001
joining,0.001
clipping,0.001
praying,0.001
cracking,0.001
snowing,0.001
camping,0.001
queuing,0.001
stomping,0.001
digging,0.001
tying,0.001
waking,0.001
chopping,0.001
squatting,0.001
brushing,0.001
vacuuming,0.001
towing,0.001
swimming,0.001
bowing,0.001
barking,0.001
twisting,0.001
massaging,0.001
stretching,0.001
bubbling,0.001
floating,0.001
bowling,0.001
storming,0.001
hitting,0.001
screwing,0.001
diving,0.001
stitching,0.001
boarding,0.001
cheering,0.001
preaching,0.001
saluting,0.001
shouting,0.001
sprinkling,0.001
folding,0.001
sweeping,0.001
extinguishing,0.001
planting,0.001
spreading,0.001
locking,0.001
winking,0.001
bathing,0.001
juggling,0.001
combusting,0.001
competing,0.001
shredding,0.001
rinsing,0.001
crying,0.001
clinging,0.001
wrestling,0.001
drumming,0.001
buttoning,0.001
instructing,0.001
frowning,0.001
burying,0.001
catching,0.001
clapping,0.001
skating,0.001
raining,0.001
autographing,0.001
pushing,0.001
officiating,0.001
calling,0.001
bulldozing,0.001
coaching,0.001
signing,0.001
studying,0.001
hunting,0.001
rowing,0.001
sliding,0.001
arresting,0.001
adult+female+singing,0.001
grooming,0.001
fishing,0.001
dripping,0.001
launching,0.001
racing,0.001
crashing,0.001
drenching,0.001
marrying,0.001
shoveling,0.001
landing,0.001
biting,0.001
shooting,0.001
tuning,0.001
baptizing,0.001
aiming,0.001
lecturing,0.001
applauding,0.001
skiing,0.001
typing,0.001
punting,0.001
pitching,0.001
combing,0.001
sewing,0.001
clawing,0.001
hitchhiking,0.001
knitting,0.001
sketching,0.000
stroking,0.000
jogging,0.000
splashing,0.000
erupting,0.000
tearing,0.000
marching,0.000
handwriting,0.000
slipping,0.000
crawling,0.000
climbing,0.000
jumping,0.000
swerving,0.000
overflowing,0.000
swinging,0.000
chasing,0.000
writing,0.000
tapping,0.000
mowing,0.000
sailing,0.000
descending,0.000
protesting,0.000
kneeling,0.000
piloting,0.000
ascending,0.000
skipping,0.000
dragging,0.000
gambling,0.000
colliding,0.000
parading,0.000
submerging,0.000
crouching,0.000
playing+fun,0.000
cheerleading,0.000
exercising,0.000
surfing,0.000
bouncing,0.000
playing+sports,0.000
child+singing,0.000
dunking,0.000
weeding,0.000
leaping,0.000
pedaling,0.000
sprinting,0.000
rafting,0.000
