working,0.030
mopping,0.026
gripping,0.024
shopping,0.024
hanging,0.022
repairing,0.021
selling,0.018
playing+music,0.018
turning,0.015
sitting,0.015
sweeping,0.015
talking,0.015
measuring,0.013
adult+male+speaking,0.013
pressing,0.012
crafting,0.012
painting,0.011
standing,0.011
laughing,0.011
dusting,0.011
cramming,0.011
buying,0.010
teaching,0.009
discussing,0.009
sniffing,0.009
studying,0.009
reading,0.009
guarding,0.008
pouring,0.008
pointing,0.008
paying,0.008
stealing,0.008
drawing,0.007
licking,0.007
playing,0.007
putting,0.007
cleaning,0.007
adult+female+speaking,0.007
starting,0.007
packaging,0.006
playing+videogames,0.006
asking,0.006
packing,0.006
tattooing,0.006
child+speaking,0.006
assembling,0.006
spinning,0.005
roaring,0.005
pulling,0.005
sanding,0.005
picking,0.005
instructing,0.005
plugging,0.005
telephoning,0.005
covering,0.005
loading,0.005
squinting,0.004
leaning,0.004
smiling,0.004
smelling,0.004
inflating,0.004
stitching,0.004
fueling,0.004
tuning,0.004
resting,0.004
placing,0.004
sawing,0.004
clinging,0.003
stirring,0.003
balancing,0.003
typing,0.003
slapping,0.003
filling,0.003
sketching,0.003
emptying,0.003
sleeping,0.003
bending,0.003
screwing,0.003
pushing,0.003
whistling,0.003
blowing,0.003
unpacking,0.003
vacuuming,0.003
drumming,0.003
taping,0.003
building,0.003
opening,0.003
wrapping,0.003
drinking,0.003
sliding,0.003
cooking,0.003
knocking,0.003
operating,0.003
grinning,0.003
closing,0.003
constructing,0.003
bowing,0.003
rocking,0.003
removing,0.003
lifting,0.003
drilling,0.003
aiming,0.003
rubbing,0.003
locking,0.002
poking,0.002
writing,0.002
steering,0.002
shrugging,0.002
drying,0.002
performing,0.002
raising,0.002
carrying,0.002
stacking,0.002
smoking,0.002
rising,0.002
filming,0.002
imitating,0.002
clipping,0.002
dressing,0.002
sneezing,0.002
saluting,0.002
chewing,0.002
tying,0.002
stretching,0.002
coaching,0.002
flooding,0.002
cuddling,0.002
preaching,0.002
lecturing,0.002
handwriting,0.002
rolling,0.002
hammering,0.002
spraying,0.002
bowling,0.002
coughing,0.002
dining,0.002
hugging,0.002
injecting,0.002
folding,0.002
baking,0.002
fencing,0.002
giggling,0.002
combing,0.002
dragging,0.002
brushing,0.002
stopping,0.002
gardening,0.002
plunging,0.002
giving,0.002
climbing,0.002
shoveling,0.002
adult+male+singing,0.002
spilling,0.002
interviewing,0.002
officiating,0.002
handcuffing,0.002
kneeling,0.002
kissing,0.002
photographing,0.002
welding,0.002
crushing,0.002
knitting,0.002
drenching,0.002
sewing,0.002
boxing,0.002
yawning,0.002
howling,0.002
scratching,0.002
gambling,0.002
winking,0.002
queuing,0.002
serving,0.002
reaching,0.002
watering,0.001
clearing,0.001
socializing,0.001
unloading,0.001
boating,0.001
blocking,0.001
dropping,0.001
scrubbing,0.001
punching,0.001
tapping,0.001
waving,0.001
calling,0.001
carving,0.001
frowning,0.001
shaking,0.001
raining,0.001
praying,0.001
leaking,0.001
twisting,0.001
camping,0.001
walking,0.001
towing,0.001
draining,0.001
swinging,0.001
cracking,0.001
sailing,0.001
destroying,0.001
adult+female+singing,0.001
singing,0.001
flowing,0.001
falling,0.001
tripping,0.001
waxing,0.001
speaking,0.001
spitting,0.001
sowing,0.001
tickling,0.001
barking,0.001
fishing,0.001
flicking,0.001
snapping,0.001
dipping,0.001
storming,0.001
bulldozing,0.001
burying,0.001
joining,0.001
frying,0.001
crying,0.001
washing,0.001
manicuring,0.001
squatting,0.001
attacking,0.001
flying,0.001
cutting,0.001
burning,0.001
snuggling,0.001
swerving,0.001
playing+fun,0.001
entering,0.001
biting,0.001
clawing,0.001
hunting,0.001
signing,0.001
shaving,0.001
piloting,0.001
autographing,0.001
buttoning,0.001
marching,0.001
eating,0.001
rowing,0.001
shredding,0.001
ascending,0.001
massaging,0.001
smashing,0.001
slicing,0.001
snowing,0.001
wetting,0.001
stomping,0.001
hitting,0.001
grooming,0.001
digging,0.001
extinguishing,0.001
floating,0.001
flipping,0.001
juggling,0.001
planting,0.001
parading,0.001
grilling,0.001
kicking,0.001
tearing,0.001
crouching,0.001
spreading,0.001
hiking,0.001
overflowing,0.001
breaking,0.001
boiling,0.001
crawling,0.001
mowing,0.001
waking,0.001
marrying,0.001
skiing,0.001
fighting,0.001
bubbling,0.001
dripping,0.001
submerging,0.001
playing+sports,0.001
diving,0.001
slipping,0.001
competing,0.001
celebrating,0.001
chopping,0.001
dancing,0.001
barbecuing,0.001
driving,0.001
trimming,0.001
throwing,0.001
swimming,0.001
rafting,0.001
riding,0.001
weeding,0.001
splashing,0.001
child+singing,0.001
arresting,0.001
launching,0.001
surfing,0.001
combusting,0.001
exiting,0.001
descending,0.001
shouting,0.001
colliding,0.001
feeding,0.001
stroking,0.001
rinsing,0.001
bicycling,0.001
crashing,0.001
protesting,0.001
skating,0.001
hitchhiking,0.001
wrestling,0.001
punting,0.000
clapping,0.000
shooting,0.000
catching,0.000
dunking,0.000
applauding,0.000
pedaling,0.000
peeling,0.000
baptizing,0.000
exercising,0.000
boarding,0.000
racing,0.000
cheering,0.000
chasing,0.000
running,0.000
sprinkling,0.000
jumping,0.000
landing,0.000
skipping,0.000
bouncing,0.000
jogging,0.000
cheerleading,0.000
pitching,0.000
sprinting,0.000
bathing,0.000
erupting,0.000
leaping,0.000
