adult+male+speaking,0.080
discussing,0.057
talking,0.049
selling,0.043
working,0.041
playing+videogames,0.027
starting,0.018
sitting,0.017
building,0.016
assembling,0.015
crafting,0.012
standing,0.012
serving,0.012
stealing,0.011
socializing,0.011
dining,0.010
pointing,0.010
gambling,0.009
playing,0.009
interviewing,0.009
constructing,0.008
turning,0.008
shopping,0.008
buying,0.008
laughing,0.007
floating,0.007
asking,0.007
lecturing,0.007
paying,0.007
filming,0.007
giving,0.006
hanging,0.006
adult+female+speaking,0.005
loading,0.005
joining,0.005
placing,0.005
guarding,0.005
speaking,0.004
packaging,0.004
arresting,0.004
sailing,0.004
walking,0.004
attacking,0.004
painting,0.004
leaning,0.004
destroying,0.004
operating,0.004
entering,0.004
slapping,0.004
officiating,0.004
aiming,0.004
smiling,0.004
raising,0.004
praying,0.004
blocking,0.004
rising,0.004
flooding,0.004
boating,0.004
repairing,0.003
drinking,0.003
fueling,0.003
cooking,0.003
exiting,0.003
baptizing,0.003
photographing,0.003
queuing,0.003
stacking,0.003
clipping,0.003
cracking,0.003
removing,0.003
reading,0.003
cramming,0.003
handcuffing,0.003
fencing,0.003
reaching,0.003
tattooing,0.003
flicking,0.003
plunging,0.003
measuring,0.003
locking,0.003
bowing,0.002
typing,0.002
launching,0.002
opening,0.002
stopping,0.002
putting,0.002
cuddling,0.002
signing,0.002
grinning,0.002
buttoning,0.002
dusting,0.002
giggling,0.002
piloting,0.002
smashing,0.002
flying,0.002
diving,0.002
teaching,0.002
fighting,0.002
flowing,0.002
swimming,0.002
hugging,0.002
eating,0.002
rowing,0.002
closing,0.002
carrying,0.002
calling,0.002
squinting,0.002
spitting,0.002
cleaning,0.002
taping,0.002
plugging,0.002
tuning,0.002
throwing,0.002
pouring,0.002
rocking,0.002
submerging,0.002
boxing,0.002
coughing,0.002
adult+male+singing,0.002
breaking,0.002
lifting,0.002
sketching,0.002
spinning,0.002
autographing,0.002
marrying,0.002
sanding,0.002
preaching,0.002
snapping,0.002
burning,0.002
fishing,0.002
unloading,0.002
dipping,0.002
balancing,0.002
resting,0.002
instructing,0.002
playing+music,0.002
punching,0.002
drying,0.002
emptying,0.002
picking,0.002
hammering,0.002
telephoning,0.002
dropping,0.002
gardening,0.002
screwing,0.002
rubbing,0.002
sniffing,0.002
hitting,0.002
tripping,0.002
knocking,0.002
dressing,0.002
clearing,0.001
injecting,0.001
falling,0.001
drawing,0.001
smelling,0.001
shrugging,0.001
barbecuing,0.001
mopping,0.001
burying,0.001
sneezing,0.001
sleeping,0.001
draining,0.001
poking,0.001
punting,0.001
saluting,0.001
wrapping,0.001
unpacking,0.001
crushing,0.001
snowing,0.001
slicing,0.001
roaring,0.001
splashing,0.001
coaching,0.001
celebrating,0.001
planting,0.001
filling,0.001
welding,0.001
bulldozing,0.001
kissing,0.001
shooting,0.001
smoking,0.001
drilling,0.001
packing,0.001
sawing,0.001
carving,0.001
whistling,0.001
grilling,0.001
colliding,0.001
writing,0.001
steering,0.001
studying,0.001
ascending,0.001
drumming,0.001
flipping,0.001
grooming,0.001
sliding,0.001
driving,0.001
running,0.001
performing,0.001
raining,0.001
covering,0.001
tying,0.001
singing,0.001
baking,0.001
stomping,0.001
folding,0.001
riding,0.001
catching,0.001
competing,0.001
adult+female+singing,0.001
shaking,0.001
protesting,0.001
wetting,0.001
hunting,0.001
imitating,0.001
licking,0.001
gripping,0.001
pressing,0.001
tearing,0.001
sowing,0.001
frowning,0.001
bowling,0.001
scratching,0.001
storming,0.001
waking,0.001
pushing,0.001
feeding,0.001
pulling,0.001
bending,0.001
twisting,0.001
snuggling,0.001
swerving,0.001
crashing,0.001
camping,0.001
combusting,0.001
trimming,0.001
massaging,0.001
clinging,0.001
cutting,0.001
howling,0.001
spilling,0.001
spraying,0.001
kneeling,0.001
chewing,0.001
overflowing,0.001
inflating,0.001
frying,0.001
towing,0.001
extinguishing,0.001
winking,0.001
waving,0.001
digging,0.001
applauding,0.001
clawing,0.001
watering,0.001
dunking,0.001
slipping,0.001
bathing,0.001
playing+fun,0.001
dragging,0.001
crouching,0.001
shredding,0.001
stirring,0.001
manicuring,0.001
chopping,0.001
stretching,0.001
landing,0.001
leaping,0.001
bubbling,0.001
handwriting,0.001
rolling,0.001
hiking,0.001
kicking,0.001
sewing,0.001
stitching,0.001
stroking,0.001
washing,0.000
biting,0.000
racing,0.000
shouting,0.000
squatting,0.000
clapping,0.000
shoveling,0.000
shaving,0.000
crawling,0.000
barking,0.000
descending,0.000
playing+sports,0.000
skiing,0.000
spreading,0.000
combing,0.000
rinsing,0.000
boiling,0.000
hitchhiking,0.000
child+speaking,0.000
pitching,0.000
waxing,0.000
juggling,0.000
drenching,0.000
leaking,0.000
peeling,0.000
crying,0.000
wrestling,0.000
brushing,0.000
chasing,0.000
yawning,0.000
jumping,0.000
surfing,0.000
swinging,0.000
mowing,0.000
scrubbing,0.000
climbing,0.000
parading,0.000
tickling,0.000
bouncing,0.000
boarding,0.000
rafting,0.000
sweeping,0.000
weeding,0.000
vacuuming,0.000
cheering,0.000
marching,0.000
dripping,0.000
jogging,0.000
blowing,0.000
sprinkling,0.000
sprinting,0.000
dancing,0.000
tapping,0.000
knitting,0.000
bicycling,0.000
skipping,0.000
erupting,0.000
exercising,0.000
skating,0.000
child+singing,0.000
pedaling,0.000
cheerleading,0.000
