slapping,0.062
telephoning,0.024
adult+female+speaking,0.024
adult+male+speaking,0.023
laughing,0.021
punching,0.017
crying,0.017
calling,0.017
sitting,0.014
spitting,0.013
talking,0.012
hitting,0.012
adult+female+singing,0.012
sneezing,0.012
kicking,0.011
discussing,0.011
fighting,0.010
cracking,0.009
clipping,0.009
asking,0.009
coughing,0.009
knocking,0.009
adult+male+singing,0.008
singing,0.008
frowning,0.008
eating,0.008
smashing,0.008
breaking,0.008
drinking,0.008
attacking,0.008
dropping,0.008
chewing,0.007
throwing,0.007
smiling,0.007
standing,0.007
biting,0.007
child+speaking,0.007
signing,0.007
cutting,0.006
socializing,0.006
winking,0.006
roaring,0.006
pointing,0.006
filming,0.006
snapping,0.005
walking,0.005
playing+videogames,0.005
studying,0.005
aiming,0.005
flicking,0.005
boxing,0.005
hammering,0.005
cramming,0.005
smoking,0.005
kissing,0.005
poking,0.004
starting,0.004
squinting,0.004
gambling,0.004
shooting,0.004
crushing,0.004
bowing,0.004
colliding,0.004
imitating,0.004
stopping,0.004
giggling,0.004
falling,0.004
painting,0.004
turning,0.004
brushing,0.004
raining,0.004
smelling,0.004
stealing,0.004
filling,0.004
tripping,0.004
handcuffing,0.004
giving,0.004
grinning,0.004
running,0.004
destroying,0.004
leaning,0.004
chopping,0.004
teaching,0.004
playing+music,0.003
playing,0.003
writing,0.003
hugging,0.003
performing,0.003
whistling,0.003
rising,0.003
shaking,0.003
slicing,0.003
gripping,0.003
licking,0.003
arresting,0.003
speaking,0.003
tapping,0.003
child+singing,0.003
tearing,0.003
dancing,0.003
dining,0.003
coaching,0.003
scratching,0.003
sniffing,0.003
interviewing,0.003
lecturing,0.003
paying,0.003
sawing,0.002
flipping,0.002
joining,0.002
spraying,0.002
shaving,0.002
locking,0.002
working,0.002
saluting,0.002
praying,0.002
shouting,0.002
drawing,0.002
waking,0.002
pushing,0.002
blocking,0.002
opening,0.002
rolling,0.002
sleeping,0.002
swerving,0.002
twisting,0.002
autographing,0.002
blowing,0.002
reading,0.002
clapping,0.002
playing+fun,0.002
handwriting,0.002
stomping,0.002
slipping,0.002
putting,0.002
removing,0.002
rocking,0.002
emptying,0.002
raising,0.002
spilling,0.002
combing,0.002
yawning,0.002
crafting,0.002
spinning,0.002
pulling,0.002
shrugging,0.002
typing,0.002
crashing,0.002
marrying,0.002
bouncing,0.002
queuing,0.002
guarding,0.002
photographing,0.002
barking,0.002
placing,0.002
closing,0.002
exiting,0.002
inflating,0.002
serving,0.002
bending,0.002
competing,0.002
resting,0.002
reaching,0.002
chasing,0.002
jumping,0.002
pitching,0.001
instructing,0.001
bowling,0.001
skipping,0.001
rubbing,0.001
drumming,0.001
carrying,0.001
playing+sports,0.001
pressing,0.001
pouring,0.001
preaching,0.001
entering,0.001
celebrating,0.001
burying,0.001
picking,0.001
dusting,0.001
officiating,0.001
tattooing,0.001
cooking,0.001
cuddling,0.001
dressing,0.001
screwing,0.001
sketching,0.001
clawing,0.001
catching,0.001
trimming,0.001
stacking,0.001
selling,0.001
stitching,0.001
peeling,0.001
crawling,0.001
leaping,0.001
covering,0.001
howling,0.001
sewing,0.001
waving,0.001
wrestling,0.001
bubbling,0.001
punting,0.001
sprinting,0.001
washing,0.001
burning,0.001
carving,0.001
dripping,0.001
tuning,0.001
assembling,0.001
lifting,0.001
taping,0.001
fencing,0.001
waxing,0.001
storming,0.001
erupting,0.001
sliding,0.001
exercising,0.001
clinging,0.001
cheering,0.001
shopping,0.001
splashing,0.001
clearing,0.001
applauding,0.001
drilling,0.001
crouching,0.001
tying,0.001
injecting,0.001
juggling,0.001
grooming,0.001
swinging,0.001
mopping,0.001
hunting,0.001
mowing,0.001
buttoning,0.001
tickling,0.001
bathing,0.001
cleaning,0.001
wrapping,0.001
plunging,0.001
hitchhiking,0.001
folding,0.001
protesting,0.001
flying,0.001
baptizing,0.001
weeding,0.001
bulldozing,0.001
measuring,0.001
massaging,0.001
hanging,0.001
buying,0.001
jogging,0.001
spreading,0.001
drying,0.001
plugging,0.001
sprinkling,0.001
driving,0.001
constructing,0.001
packing,0.001
ascending,0.001
boarding,0.001
skating,0.001
watering,0.001
packaging,0.001
drenching,0.001
wetting,0.001
dragging,0.001
loading,0.001
rowing,0.001
dipping,0.001
fueling,0.001
feeding,0.001
diving,0.001
sanding,0.001
kneeling,0.001
manicuring,0.001
racing,0.001
operating,0.001
balancing,0.001
camping,0.001
draining,0.001
snowing,0.001
combusting,0.001
building,0.001
squatting,0.001
stirring,0.001
shredding,0.001
stretching,0.000
dunking,0.000
launching,0.000
leaking,0.000
descending,0.000
unpacking,0.000
marching,0.000
swimming,0.000
gardening,0.000
stroking,0.000
riding,0.000
baking,0.000
flooding,0.000
rinsing,0.000
sailing,0.000
digging,0.000
planting,0.000
snuggling,0.000
piloting,0.000
shoveling,0.000
submerging,0.000
frying,0.000
boiling,0.000
flowing,0.000
grilling,0.000
bicycling,0.000
knitting,0.000
cheerleading,0.000
extinguishing,0.000
floating,0.000
barbecuing,0.000
climbing,0.000
landing,0.000
sweeping,0.000
scrubbing,0.000
unloading,0.000
vacuuming,0.000
repairing,0.000
welding,0.000
hiking,0.000
steering,0.000
sowing,0.000
overflowing,0.000
boating,0.000
parading,0.000
fishing,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
towing,0.000
surfing,0.000
