walking,0.155
shopping,0.082
playing+videogames,0.045
entering,0.029
exiting,0.022
running,0.021
standing,0.021
filming,0.020
stealing,0.018
turning,0.017
talking,0.015
buying,0.014
opening,0.013
carrying,0.012
selling,0.012
socializing,0.012
dining,0.011
laughing,0.011
closing,0.010
attacking,0.009
spinning,0.009
hugging,0.009
punching,0.008
photographing,0.008
discussing,0.007
adult+female+speaking,0.007
adult+male+speaking,0.007
calling,0.007
drinking,0.006
sitting,0.006
paying,0.006
slapping,0.006
telephoning,0.006
fighting,0.006
sneezing,0.006
knocking,0.005
working,0.005
smiling,0.005
stopping,0.005
aiming,0.005
playing,0.005
asking,0.005
chasing,0.005
giving,0.005
guarding,0.004
dusting,0.004
adult+female+singing,0.004
kicking,0.004
pointing,0.004
tripping,0.004
pushing,0.004
jogging,0.004
arresting,0.004
boxing,0.004
shooting,0.004
sniffing,0.004
coughing,0.003
interviewing,0.003
cramming,0.003
queuing,0.003
smashing,0.003
singing,0.003
packaging,0.003
sliding,0.003
mopping,0.003
grinning,0.003
joining,0.003
throwing,0.003
rocking,0.003
winking,0.003
rising,0.003
dressing,0.003
hitting,0.003
raising,0.003
eating,0.003
leaning,0.003
celebrating,0.002
falling,0.002
flicking,0.002
giggling,0.002
starting,0.002
serving,0.002
whistling,0.002
pulling,0.002
locking,0.002
spitting,0.002
stomping,0.002
smelling,0.002
smoking,0.002
destroying,0.002
handcuffing,0.002
raining,0.002
cuddling,0.002
crafting,0.002
speaking,0.002
placing,0.002
cleaning,0.002
kissing,0.002
howling,0.002
barking,0.002
vacuuming,0.002
squinting,0.002
blocking,0.002
building,0.002
breaking,0.002
shouting,0.002
snapping,0.002
wrapping,0.002
playing+fun,0.002
flipping,0.002
putting,0.002
child+speaking,0.002
crushing,0.001
driving,0.001
racing,0.001
packing,0.001
swerving,0.001
sweeping,0.001
snowing,0.001
dancing,0.001
riding,0.001
marrying,0.001
sprinting,0.001
removing,0.001
shaking,0.001
cooking,0.001
slipping,0.001
imitating,0.001
dropping,0.001
performing,0.001
hanging,0.001
loading,0.001
cracking,0.001
clearing,0.001
exercising,0.001
crying,0.001
bowing,0.001
lifting,0.001
skating,0.001
colliding,0.001
protesting,0.001
reaching,0.001
unpacking,0.001
poking,0.001
autographing,0.001
bicycling,0.001
snuggling,0.001
rolling,0.001
painting,0.001
clipping,0.001
gripping,0.001
shrugging,0.001
crashing,0.001
playing+music,0.001
waving,0.001
taping,0.001
tattooing,0.001
adult+male+singing,0.001
combing,0.001
roaring,0.001
chewing,0.001
drying,0.001
fencing,0.001
reading,0.001
bowling,0.001
blowing,0.001
pressing,0.001
frowning,0.001
brushing,0.001
sanding,0.001
boarding,0.001
biting,0.001
assembling,0.001
picking,0.001
clapping,0.001
shaving,0.001
hiking,0.001
officiating,0.001
hammering,0.001
buttoning,0.001
dragging,0.001
hunting,0.001
bulldozing,0.001
saluting,0.001
skipping,0.001
baking,0.001
measuring,0.001
steering,0.001
flooding,0.001
resting,0.001
signing,0.001
storming,0.001
drumming,0.001
studying,0.001
rubbing,0.001
drilling,0.001
constructing,0.001
instructing,0.001
diving,0.001
typing,0.001
gambling,0.001
operating,0.001
stacking,0.001
lecturing,0.001
squatting,0.001
parading,0.001
praying,0.001
jumping,0.001
plugging,0.001
folding,0.001
juggling,0.001
hitchhiking,0.001
tearing,0.001
twisting,0.001
grooming,0.001
unloading,0.001
waking,0.001
crawling,0.001
ascending,0.001
child+singing,0.001
sleeping,0.001
catching,0.001
licking,0.001
screwing,0.001
fueling,0.000
bending,0.000
covering,0.000
burying,0.000
marching,0.000
spraying,0.000
teaching,0.000
clawing,0.000
rowing,0.000
flying,0.000
descending,0.000
competing,0.000
bubbling,0.000
crouching,0.000
leaping,0.000
trimming,0.000
preaching,0.000
emptying,0.000
pedaling,0.000
swimming,0.000
sewing,0.000
climbing,0.000
writing,0.000
feeding,0.000
bouncing,0.000
swinging,0.000
wetting,0.000
spreading,0.000
applauding,0.000
balancing,0.000
cutting,0.000
carving,0.000
washing,0.000
slicing,0.000
stirring,0.000
tapping,0.000
kneeling,0.000
cheering,0.000
plunging,0.000
tuning,0.000
shoveling,0.000
playing+sports,0.000
tickling,0.000
stretching,0.000
skiing,0.000
wrestling,0.000
pouring,0.000
frying,0.000
mowing,0.000
inflating,0.000
burning,0.000
filling,0.000
launching,0.000
dunking,0.000
stitching,0.000
splashing,0.000
scratching,0.000
repairing,0.000
punting,0.000
sawing,0.000
drenching,0.000
spilling,0.000
scrubbing,0.000
clinging,0.000
handwriting,0.000
grilling,0.000
flowing,0.000
bathing,0.000
chopping,0.000
tying,0.000
sketching,0.000
watering,0.000
coaching,0.000
peeling,0.000
yawning,0.000
waxing,0.000
injecting,0.000
towing,0.000
barbecuing,0.000
gardening,0.000
digging,0.000
manicuring,0.000
sprinkling,0.000
extinguishing,0.000
combusting,0.000
knitting,0.000
baptizing,0.000
pitching,0.000
drawing,0.000
floating,0.000
dipping,0.000
shredding,0.000
stroking,0.000
piloting,0.000
landing,0.000
planting,0.000
massaging,0.000
camping,0.000
welding,0.000
draining,0.000
boating,0.000
sailing,0.000
submerging,0.000
overflowing,0.000
cheerleading,0.000
fishing,0.000
leaking,0.000
dripping,0.000
boiling,0.000
weeding,0.000
sowing,0.000
rinsing,0.000
erupting,0.000
surfing,0.000
rafting,0.000
