talking,0.045
discussing,0.036
adult+female+speaking,0.031
adult+male+speaking,0.029
cooking,0.027
standing,0.024
baking,0.024
sitting,0.022
selling,0.018
dining,0.017
asking,0.017
pouring,0.015
working,0.015
smiling,0.014
shopping,0.013
interviewing,0.012
serving,0.011
lecturing,0.010
eating,0.010
teaching,0.010
pointing,0.009
socializing,0.009
walking,0.008
stirring,0.008
snapping,0.008
crafting,0.008
chewing,0.007
slapping,0.007
paying,0.007
frying,0.007
squinting,0.007
speaking,0.007
grinning,0.006
giving,0.006
starting,0.006
painting,0.006
shrugging,0.006
coaching,0.006
drinking,0.006
smelling,0.006
signing,0.006
putting,0.006
picking,0.006
flooding,0.005
dusting,0.005
winking,0.005
stealing,0.005
hugging,0.005
frowning,0.005
laughing,0.005
raising,0.004
reaching,0.004
sniffing,0.004
cramming,0.004
sprinkling,0.004
instructing,0.004
crushing,0.004
emptying,0.004
dropping,0.004
buying,0.004
clearing,0.004
dipping,0.004
gardening,0.004
spraying,0.004
imitating,0.004
spilling,0.004
child+speaking,0.004
measuring,0.003
opening,0.003
slicing,0.003
filling,0.003
placing,0.003
cracking,0.003
spreading,0.003
clipping,0.003
closing,0.003
biting,0.003
throwing,0.003
leaning,0.003
poking,0.003
drawing,0.003
joining,0.003
flipping,0.003
playing+videogames,0.003
mopping,0.003
flicking,0.003
hanging,0.003
plunging,0.003
shaking,0.003
rubbing,0.003
entering,0.003
tattooing,0.003
pulling,0.003
dressing,0.003
queuing,0.003
coughing,0.003
singing,0.003
filming,0.002
spitting,0.002
packing,0.002
falling,0.002
roaring,0.002
cutting,0.002
fighting,0.002
breaking,0.002
celebrating,0.002
packaging,0.002
knocking,0.002
arresting,0.002
rolling,0.002
turning,0.002
whistling,0.002
chopping,0.002
stopping,0.002
raining,0.002
reading,0.002
bowling,0.002
tripping,0.002
peeling,0.002
clapping,0.002
carrying,0.002
constructing,0.002
telephoning,0.002
cleaning,0.002
handcuffing,0.002
blocking,0.002
sketching,0.002
giggling,0.002
destroying,0.002
applauding,0.002
smashing,0.002
cuddling,0.002
waving,0.002
watering,0.002
planting,0.002
resting,0.002
hitting,0.002
exiting,0.002
rising,0.002
saluting,0.002
licking,0.002
gripping,0.002
removing,0.002
calling,0.002
catching,0.002
studying,0.002
autographing,0.002
sleeping,0.001
flowing,0.001
locking,0.001
photographing,0.001
punting,0.001
hunting,0.001
storming,0.001
crying,0.001
running,0.001
trimming,0.001
hammering,0.001
dragging,0.001
feeding,0.001
playing,0.001
loading,0.001
swerving,0.001
adult+male+singing,0.001
sneezing,0.001
scratching,0.001
writing,0.001
burying,0.001
dripping,0.001
balancing,0.001
handwriting,0.001
grilling,0.001
juggling,0.001
rocking,0.001
sowing,0.001
stacking,0.001
aiming,0.001
guarding,0.001
performing,0.001
pressing,0.001
hiking,0.001
sanding,0.001
adult+female+singing,0.001
marrying,0.001
knitting,0.001
drying,0.001
twisting,0.001
stomping,0.001
kissing,0.001
preaching,0.001
tearing,0.001
stitching,0.001
mowing,0.001
lifting,0.001
pushing,0.001
unpacking,0.001
splashing,0.001
attacking,0.001
diving,0.001
injecting,0.001
wetting,0.001
wrapping,0.001
buttoning,0.001
boiling,0.001
driving,0.001
barbecuing,0.001
clinging,0.001
sweeping,0.001
combing,0.001
smoking,0.001
overflowing,0.001
snowing,0.001
gambling,0.001
covering,0.001
taping,0.001
stretching,0.001
brushing,0.001
massaging,0.001
draining,0.001
bowing,0.001
bulldozing,0.001
snuggling,0.001
cheering,0.001
manicuring,0.001
bubbling,0.001
playing+music,0.001
crawling,0.001
tapping,0.001
leaking,0.001
weeding,0.001
crashing,0.001
swimming,0.001
colliding,0.001
praying,0.001
tying,0.001
kicking,0.001
protesting,0.001
sawing,0.001
scrubbing,0.001
waking,0.001
spinning,0.001
yawning,0.001
competing,0.001
washing,0.001
fishing,0.001
barking,0.001
punching,0.001
vacuuming,0.001
sliding,0.001
repairing,0.001
ascending,0.001
assembling,0.001
building,0.001
drenching,0.001
boxing,0.001
digging,0.001
child+singing,0.001
descending,0.001
shredding,0.001
rinsing,0.001
clawing,0.001
blowing,0.001
stroking,0.001
burning,0.001
rowing,0.001
fueling,0.001
camping,0.001
bicycling,0.001
hitchhiking,0.001
slipping,0.001
submerging,0.001
shaving,0.001
boating,0.001
bending,0.001
officiating,0.001
shouting,0.001
marching,0.001
flying,0.001
plugging,0.001
carving,0.001
towing,0.001
folding,0.001
kneeling,0.001
grooming,0.001
sewing,0.001
climbing,0.001
unloading,0.001
chasing,0.001
jogging,0.001
drilling,0.001
operating,0.001
pitching,0.001
skipping,0.001
drumming,0.000
dancing,0.000
swinging,0.000
tuning,0.000
screwing,0.000
typing,0.000
howling,0.000
squatting,0.000
fencing,0.000
jumping,0.000
cheerleading,0.000
racing,0.000
riding,0.000
bouncing,0.000
playing+sports,0.000
bathing,0.000
playing+fun,0.000
shooting,0.000
skating,0.000
steering,0.000
sailing,0.000
baptizing,0.000
dunking,0.000
floating,0.000
sprinting,0.000
exercising,0.000
boarding,0.000
combusting,0.000
waxing,0.000
inflating,0.000
shoveling,0.000
crouching,0.000
wrestling,0.000
parading,0.000
leaping,0.000
extinguishing,0.000
tickling,0.000
rafting,0.000
landing,0.000
launching,0.000
erupting,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
welding,0.000
piloting,0.000
