painting,0.190
filming,0.068
standing,0.042
tattooing,0.031
adult+male+speaking,0.026
photographing,0.017
drawing,0.016
talking,0.016
stealing,0.013
hanging,0.013
sitting,0.013
discussing,0.012
opening,0.012
crafting,0.011
guarding,0.011
working,0.011
adult+male+singing,0.010
playing+videogames,0.010
leaning,0.009
sketching,0.009
drinking,0.009
walking,0.009
knocking,0.008
pointing,0.008
bowing,0.007
closing,0.007
dining,0.007
officiating,0.007
saluting,0.007
starting,0.007
marrying,0.006
asking,0.006
measuring,0.006
selling,0.006
giving,0.006
dressing,0.006
aiming,0.006
playing+music,0.006
smiling,0.006
locking,0.005
laughing,0.005
whistling,0.005
dusting,0.005
shaving,0.005
kneeling,0.004
shopping,0.004
assembling,0.004
putting,0.004
hugging,0.004
smoking,0.004
shrugging,0.004
handcuffing,0.004
squatting,0.004
serving,0.004
performing,0.004
praying,0.004
interviewing,0.004
pouring,0.004
arresting,0.004
entering,0.004
autographing,0.003
socializing,0.003
diving,0.003
turning,0.003
brushing,0.003
slapping,0.003
gripping,0.003
taping,0.003
reaching,0.003
spraying,0.003
singing,0.003
lecturing,0.003
snapping,0.003
repairing,0.003
clipping,0.002
playing,0.002
exiting,0.002
kissing,0.002
placing,0.002
rising,0.002
shooting,0.002
adult+female+singing,0.002
baptizing,0.002
squinting,0.002
howling,0.002
paying,0.002
sniffing,0.002
rocking,0.002
cracking,0.002
injecting,0.002
hunting,0.002
clawing,0.002
tuning,0.002
raising,0.002
grinning,0.002
throwing,0.002
winking,0.002
plugging,0.002
punching,0.002
instructing,0.002
roaring,0.002
spitting,0.002
cooking,0.002
pressing,0.002
screwing,0.002
adult+female+speaking,0.002
drilling,0.002
drying,0.002
signing,0.002
fueling,0.002
imitating,0.002
telephoning,0.002
operating,0.002
buying,0.002
speaking,0.001
stomping,0.001
dipping,0.001
shaking,0.001
crushing,0.001
smelling,0.001
preaching,0.001
buttoning,0.001
mopping,0.001
carving,0.001
emptying,0.001
hammering,0.001
spinning,0.001
pushing,0.001
calling,0.001
joining,0.001
teaching,0.001
sliding,0.001
poking,0.001
falling,0.001
resting,0.001
flicking,0.001
launching,0.001
picking,0.001
coughing,0.001
reading,0.001
inflating,0.001
tripping,0.001
lifting,0.001
sanding,0.001
drumming,0.001
grooming,0.001
gambling,0.001
dropping,0.001
sneezing,0.001
celebrating,0.001
removing,0.001
cuddling,0.001
draining,0.001
running,0.001
plunging,0.001
attacking,0.001
cramming,0.001
scratching,0.001
kicking,0.001
loading,0.001
burying,0.001
peeling,0.001
bending,0.001
sewing,0.001
combing,0.001
manicuring,0.001
sleeping,0.001
clinging,0.001
catching,0.001
stitching,0.001
crouching,0.001
dripping,0.001
stopping,0.001
breaking,0.001
frowning,0.001
wrapping,0.001
barking,0.001
hitting,0.001
carrying,0.001
stretching,0.001
coaching,0.001
baking,0.001
filling,0.001
handwriting,0.001
smashing,0.001
fighting,0.001
typing,0.001
balancing,0.001
child+speaking,0.001
piloting,0.001
fishing,0.001
wetting,0.001
constructing,0.001
cleaning,0.001
welding,0.001
stirring,0.001
covering,0.001
hiking,0.001
tapping,0.001
feeding,0.001
waving,0.001
stroking,0.001
tying,0.001
packaging,0.001
flying,0.001
hitchhiking,0.001
swerving,0.001
rubbing,0.001
writing,0.001
blocking,0.001
building,0.001
sailing,0.001
watering,0.001
applauding,0.001
colliding,0.001
floating,0.001
boxing,0.001
tearing,0.001
destroying,0.001
pulling,0.001
giggling,0.001
leaking,0.001
planting,0.000
slicing,0.000
dunking,0.000
frying,0.000
shouting,0.000
waxing,0.000
gardening,0.000
flipping,0.000
vacuuming,0.000
punting,0.000
flowing,0.000
stacking,0.000
dancing,0.000
queuing,0.000
trimming,0.000
ascending,0.000
spilling,0.000
eating,0.000
snuggling,0.000
submerging,0.000
fencing,0.000
burning,0.000
crying,0.000
marching,0.000
folding,0.000
blowing,0.000
massaging,0.000
clapping,0.000
swimming,0.000
licking,0.000
parading,0.000
bubbling,0.000
raining,0.000
biting,0.000
packing,0.000
swinging,0.000
sawing,0.000
cutting,0.000
twisting,0.000
slipping,0.000
protesting,0.000
barbecuing,0.000
unpacking,0.000
splashing,0.000
knitting,0.000
rinsing,0.000
snowing,0.000
skipping,0.000
jumping,0.000
chewing,0.000
playing+sports,0.000
descending,0.000
competing,0.000
sweeping,0.000
waking,0.000
boiling,0.000
spreading,0.000
child+singing,0.000
grilling,0.000
juggling,0.000
bowling,0.000
playing+fun,0.000
pitching,0.000
cheering,0.000
leaping,0.000
sowing,0.000
dragging,0.000
bulldozing,0.000
flooding,0.000
studying,0.000
rolling,0.000
crawling,0.000
climbing,0.000
extinguishing,0.000
bathing,0.000
chasing,0.000
camping,0.000
scrubbing,0.000
wrestling,0.000
washing,0.000
clearing,0.000
storming,0.000
riding,0.000
combusting,0.000
chopping,0.000
crashing,0.000
unloading,0.000
yawning,0.000
steering,0.000
tickling,0.000
shredding,0.000
drenching,0.000
rowing,0.000
boating,0.000
sprinkling,0.000
bicycling,0.000
bouncing,0.000
boarding,0.000
jogging,0.000
weeding,0.000
digging,0.000
landing,0.000
exercising,0.000
mowing,0.000
skating,0.000
skiing,0.000
driving,0.000
overflowing,0.000
towing,0.000
shoveling,0.000
sprinting,0.000
surfing,0.000
erupting,0.000
pedaling,0.000
cheerleading,0.000
racing,0.000
rafting,0.000
