studying,0.044
slapping,0.043
adult+male+speaking,0.038
sitting,0.031
stealing,0.030
cramming,0.026
reading,0.023
working,0.023
typing,0.018
writing,0.016
teaching,0.016
praying,0.015
laughing,0.015
discussing,0.015
asking,0.015
cracking,0.014
bowing,0.014
folding,0.014
leaning,0.013
adult+male+singing,0.012
arresting,0.010
joining,0.009
sneezing,0.009
hugging,0.009
preaching,0.009
telephoning,0.008
coaching,0.008
hammering,0.008
pointing,0.008
cooking,0.008
spitting,0.007
starting,0.007
calling,0.007
drawing,0.007
talking,0.006
coughing,0.006
packing,0.006
wrapping,0.006
adult+female+speaking,0.006
smelling,0.006
serving,0.006
smiling,0.006
lecturing,0.005
sketching,0.005
instructing,0.005
selling,0.005
pressing,0.005
handcuffing,0.005
baptizing,0.005
giving,0.005
poking,0.005
unpacking,0.005
socializing,0.005
tuning,0.005
snapping,0.004
crafting,0.004
kissing,0.004
massaging,0.004
knocking,0.004
standing,0.004
taping,0.004
punching,0.004
queuing,0.004
dining,0.004
tattooing,0.004
playing+music,0.004
turning,0.004
singing,0.004
drinking,0.004
building,0.004
shopping,0.004
tripping,0.004
buying,0.003
eating,0.003
painting,0.003
rocking,0.003
shrugging,0.003
waxing,0.003
opening,0.003
drumming,0.003
packaging,0.003
hitting,0.003
smashing,0.003
imitating,0.003
stopping,0.003
crying,0.003
filming,0.003
walking,0.003
giggling,0.003
bending,0.003
paying,0.003
sleeping,0.003
sniffing,0.003
pushing,0.003
constructing,0.003
breaking,0.003
autographing,0.003
marrying,0.003
stomping,0.002
cleaning,0.002
signing,0.002
carving,0.002
kneeling,0.002
sailing,0.002
cuddling,0.002
driving,0.002
reaching,0.002
tickling,0.002
slicing,0.002
stirring,0.002
fighting,0.002
assembling,0.002
attacking,0.002
screwing,0.002
shaking,0.002
exiting,0.002
destroying,0.002
clipping,0.002
sawing,0.002
grinning,0.002
tying,0.002
cutting,0.002
buttoning,0.002
speaking,0.002
dressing,0.002
closing,0.002
dusting,0.002
interviewing,0.002
stacking,0.002
placing,0.002
smoking,0.002
falling,0.002
locking,0.002
riding,0.002
blocking,0.002
chopping,0.002
sanding,0.002
shaving,0.002
carrying,0.002
raising,0.001
dipping,0.001
adult+female+singing,0.001
playing+videogames,0.001
frowning,0.001
licking,0.001
waking,0.001
handwriting,0.001
picking,0.001
baking,0.001
officiating,0.001
crushing,0.001
boxing,0.001
rubbing,0.001
resting,0.001
clapping,0.001
twisting,0.001
sewing,0.001
burning,0.001
performing,0.001
gambling,0.001
mopping,0.001
tearing,0.001
child+speaking,0.001
dancing,0.001
squinting,0.001
removing,0.001
whistling,0.001
winking,0.001
putting,0.001
chewing,0.001
crashing,0.001
guarding,0.001
inflating,0.001
washing,0.001
lifting,0.001
filling,0.001
throwing,0.001
spilling,0.001
rowing,0.001
flicking,0.001
combing,0.001
chasing,0.001
dropping,0.001
shouting,0.001
entering,0.001
colliding,0.001
planting,0.001
rolling,0.001
child+singing,0.001
swerving,0.001
squatting,0.001
repairing,0.001
measuring,0.001
hitchhiking,0.001
rising,0.001
injecting,0.001
crawling,0.001
celebrating,0.001
aiming,0.001
gripping,0.001
scratching,0.001
clearing,0.001
burying,0.001
stitching,0.001
emptying,0.001
flipping,0.001
biting,0.001
shooting,0.001
flowing,0.001
dragging,0.001
camping,0.001
drying,0.001
frying,0.001
loading,0.001
grilling,0.001
pouring,0.001
peeling,0.001
roaring,0.001
bowling,0.001
covering,0.001
bathing,0.001
drilling,0.001
slipping,0.001
tapping,0.001
photographing,0.001
waving,0.001
extinguishing,0.001
boating,0.001
playing+fun,0.001
plugging,0.001
howling,0.001
hanging,0.001
flooding,0.001
yawning,0.001
running,0.001
crouching,0.001
pulling,0.001
protesting,0.001
saluting,0.001
stretching,0.001
boiling,0.001
grooming,0.001
jogging,0.001
fueling,0.000
spinning,0.000
operating,0.000
sweeping,0.000
kicking,0.000
wrestling,0.000
scrubbing,0.000
gardening,0.000
vacuuming,0.000
unloading,0.000
applauding,0.000
skipping,0.000
snuggling,0.000
bubbling,0.000
feeding,0.000
spreading,0.000
catching,0.000
barbecuing,0.000
steering,0.000
playing,0.000
pitching,0.000
spraying,0.000
brushing,0.000
exercising,0.000
blowing,0.000
bouncing,0.000
manicuring,0.000
flying,0.000
balancing,0.000
sowing,0.000
knitting,0.000
bicycling,0.000
punting,0.000
watering,0.000
hiking,0.000
cheering,0.000
wetting,0.000
sliding,0.000
welding,0.000
piloting,0.000
barking,0.000
draining,0.000
towing,0.000
raining,0.000
clawing,0.000
rinsing,0.000
trimming,0.000
overflowing,0.000
juggling,0.000
marching,0.000
shredding,0.000
sprinting,0.000
dunking,0.000
submerging,0.000
digging,0.000
combusting,0.000
weeding,0.000
shoveling,0.000
fishing,0.000
fencing,0.000
competing,0.000
playing+sports,0.000
bulldozing,0.000
floating,0.000
storming,0.000
pedaling,0.000
plunging,0.000
launching,0.000
racing,0.000
parading,0.000
stroking,0.000
boarding,0.000
sprinkling,0.000
leaking,0.000
jumping,0.000
skating,0.000
swinging,0.000
clinging,0.000
drenching,0.000
surfing,0.000
splashing,0.000
landing,0.000
erupting,0.000
leaping,0.000
swimming,0.000
snowing,0.000
dripping,0.000
hunting,0.000
ascending,0.000
cheerleading,0.000
diving,0.000
climbing,0.000
descending,0.000
rafting,0.000
mowing,0.000
skiing,0.000
