playing+videogames,0.099
talking,0.036
adult+male+speaking,0.031
playing,0.026
reading,0.024
aiming,0.021
starting,0.013
driving,0.012
adult+female+speaking,0.012
sitting,0.011
steering,0.011
discussing,0.011
putting,0.011
squinting,0.010
laughing,0.009
rubbing,0.008
dusting,0.008
playing+music,0.008
working,0.007
stealing,0.007
standing,0.007
swerving,0.007
telephoning,0.006
flicking,0.006
stopping,0.006
sniffing,0.006
cleaning,0.006
filming,0.006
walking,0.006
sleeping,0.006
interviewing,0.006
calling,0.006
hugging,0.006
tuning,0.006
leaning,0.005
blocking,0.005
massaging,0.005
loading,0.005
coughing,0.005
turning,0.005
reaching,0.005
tapping,0.005
destroying,0.005
running,0.005
asking,0.005
vacuuming,0.004
tattooing,0.004
sanding,0.004
mopping,0.004
smelling,0.004
poking,0.004
crushing,0.004
cuddling,0.004
smiling,0.004
typing,0.004
pointing,0.004
burying,0.004
gripping,0.004
sliding,0.004
plugging,0.004
rocking,0.004
resting,0.004
drying,0.004
adult+male+singing,0.003
placing,0.003
removing,0.003
handcuffing,0.003
pressing,0.003
dragging,0.003
taping,0.003
stomping,0.003
smashing,0.003
opening,0.003
colliding,0.003
hitting,0.003
waking,0.003
brushing,0.003
drawing,0.003
painting,0.003
crafting,0.003
attacking,0.003
adult+female+singing,0.003
licking,0.003
singing,0.003
snapping,0.003
sneezing,0.003
shrugging,0.003
speaking,0.003
cooking,0.003
giving,0.003
kicking,0.003
lifting,0.003
clearing,0.003
stacking,0.003
closing,0.003
locking,0.003
smoking,0.003
grinning,0.003
hitchhiking,0.003
selling,0.003
mowing,0.003
paying,0.003
socializing,0.003
pushing,0.003
lecturing,0.003
snuggling,0.003
chewing,0.002
flipping,0.002
rolling,0.002
cramming,0.002
covering,0.002
preaching,0.002
clipping,0.002
instructing,0.002
sprinting,0.002
piloting,0.002
exiting,0.002
whistling,0.002
frowning,0.002
injecting,0.002
tripping,0.002
rising,0.002
photographing,0.002
raising,0.002
punching,0.002
performing,0.002
balancing,0.002
measuring,0.002
manicuring,0.002
knocking,0.002
applauding,0.002
combusting,0.002
operating,0.002
giggling,0.002
storming,0.002
building,0.002
combing,0.002
shooting,0.002
arresting,0.002
inflating,0.002
chasing,0.002
riding,0.002
bulldozing,0.002
wrapping,0.002
teaching,0.002
cracking,0.002
crashing,0.002
punting,0.002
buttoning,0.002
spinning,0.002
stretching,0.002
stroking,0.002
crying,0.002
hammering,0.002
diving,0.002
boxing,0.002
constructing,0.002
dressing,0.002
assembling,0.002
playing+fun,0.002
spitting,0.002
tying,0.002
slipping,0.002
sketching,0.002
scratching,0.002
serving,0.002
jogging,0.002
exercising,0.002
studying,0.002
coaching,0.002
throwing,0.002
washing,0.002
slapping,0.002
drinking,0.002
scrubbing,0.002
towing,0.002
eating,0.002
dropping,0.002
twisting,0.002
shaving,0.002
flying,0.002
racing,0.002
stirring,0.002
pulling,0.002
winking,0.002
fighting,0.002
picking,0.002
shopping,0.001
bouncing,0.001
tearing,0.001
imitating,0.001
roaring,0.001
folding,0.001
competing,0.001
officiating,0.001
child+speaking,0.001
carrying,0.001
praying,0.001
autographing,0.001
buying,0.001
sweeping,0.001
shaking,0.001
playing+sports,0.001
guarding,0.001
dipping,0.001
bowing,0.001
fueling,0.001
snowing,0.001
pouring,0.001
plunging,0.001
tickling,0.001
entering,0.001
blowing,0.001
raining,0.001
screwing,0.001
hunting,0.001
bowling,0.001
bending,0.001
unloading,0.001
swinging,0.001
gambling,0.001
peeling,0.001
shredding,0.001
clawing,0.001
burning,0.001
slicing,0.001
packaging,0.001
falling,0.001
crawling,0.001
waxing,0.001
emptying,0.001
kissing,0.001
sawing,0.001
skipping,0.001
skating,0.001
handwriting,0.001
digging,0.001
breaking,0.001
stitching,0.001
repairing,0.001
howling,0.001
unpacking,0.001
knitting,0.001
writing,0.001
draining,0.001
launching,0.001
sowing,0.001
dining,0.001
baking,0.001
rinsing,0.001
flooding,0.001
gardening,0.001
barking,0.001
joining,0.001
flowing,0.001
spilling,0.001
ascending,0.001
cutting,0.001
biting,0.001
spraying,0.001
pitching,0.001
wrestling,0.001
swimming,0.001
packing,0.001
kneeling,0.001
rowing,0.001
jumping,0.001
shouting,0.001
hanging,0.001
skiing,0.001
submerging,0.001
spreading,0.001
clapping,0.001
bicycling,0.001
sewing,0.001
baptizing,0.001
squatting,0.001
fencing,0.001
crouching,0.001
saluting,0.001
grooming,0.001
splashing,0.001
camping,0.001
clinging,0.001
filling,0.001
queuing,0.001
extinguishing,0.001
marrying,0.001
juggling,0.001
frying,0.001
sailing,0.001
landing,0.001
feeding,0.001
drumming,0.001
planting,0.001
dancing,0.001
waving,0.001
wetting,0.001
signing,0.001
hiking,0.001
sprinkling,0.001
climbing,0.001
boating,0.001
drilling,0.001
bathing,0.001
boarding,0.001
shoveling,0.001
catching,0.001
weeding,0.001
leaping,0.001
chopping,0.001
boiling,0.001
fishing,0.001
watering,0.000
yawning,0.000
floating,0.000
drenching,0.000
trimming,0.000
cheering,0.000
celebrating,0.000
carving,0.000
child+singing,0.000
surfing,0.000
welding,0.000
pedaling,0.000
dunking,0.000
protesting,0.000
grilling,0.000
descending,0.000
dripping,0.000
bubbling,0.000
leaking,0.000
barbecuing,0.000
erupting,0.000
rafting,0.000
marching,0.000
cheerleading,0.000
overflowing,0.000
parading,0.000
