exercising,0.067
cleaning,0.048
jogging,0.028
folding,0.028
slapping,0.024
stretching,0.022
tickling,0.022
packing,0.020
dusting,0.020
vacuuming,0.019
inflating,0.018
massaging,0.017
taping,0.016
mopping,0.013
unpacking,0.012
waxing,0.011
poking,0.011
scrubbing,0.011
running,0.011
sprinting,0.011
spinning,0.010
rubbing,0.009
handcuffing,0.009
sanding,0.009
assembling,0.009
washing,0.009
removing,0.008
adult+male+speaking,0.008
punching,0.008
cracking,0.007
stealing,0.006
fighting,0.006
wrapping,0.006
shaving,0.006
bouncing,0.006
attacking,0.006
bicycling,0.006
squatting,0.006
working,0.006
rowing,0.006
pulling,0.005
laughing,0.005
stomping,0.005
pushing,0.005
twisting,0.005
bending,0.005
adult+female+speaking,0.005
combing,0.005
sitting,0.005
pedaling,0.005
stacking,0.004
snapping,0.004
cuddling,0.004
sneezing,0.004
brushing,0.004
putting,0.004
dressing,0.004
boxing,0.004
drying,0.004
adult+female+singing,0.004
kicking,0.004
kneeling,0.004
waking,0.004
walking,0.004
painting,0.003
playing+fun,0.003
flipping,0.003
gripping,0.003
hugging,0.003
cramming,0.003
packaging,0.003
tattooing,0.003
starting,0.003
pressing,0.003
lifting,0.003
leaning,0.003
rocking,0.003
shaking,0.003
rolling,0.003
clearing,0.003
knocking,0.003
stopping,0.003
coughing,0.003
sleeping,0.003
chasing,0.003
turning,0.003
hammering,0.003
playing+videogames,0.003
standing,0.003
instructing,0.003
child+speaking,0.003
dancing,0.003
dragging,0.002
skipping,0.002
rising,0.002
screwing,0.002
loading,0.002
tripping,0.002
reaching,0.002
riding,0.002
hitting,0.002
spraying,0.002
slipping,0.002
bowing,0.002
sliding,0.002
studying,0.002
exiting,0.002
scratching,0.002
asking,0.002
bathing,0.002
biting,0.002
placing,0.002
tearing,0.002
drawing,0.002
building,0.002
cooking,0.002
flicking,0.002
smiling,0.002
crafting,0.002
sniffing,0.002
balancing,0.002
opening,0.002
jumping,0.002
shrugging,0.002
tying,0.002
rinsing,0.002
adult+male+singing,0.002
sweeping,0.002
peeling,0.002
joining,0.002
tapping,0.002
juggling,0.002
injecting,0.002
squinting,0.002
blocking,0.002
crushing,0.002
closing,0.002
locking,0.002
teaching,0.002
smashing,0.002
giggling,0.002
smelling,0.002
discussing,0.002
plugging,0.002
falling,0.002
licking,0.002
raising,0.002
coaching,0.002
resting,0.002
cutting,0.002
ascending,0.001
manicuring,0.001
mowing,0.001
chewing,0.001
burying,0.001
wrestling,0.001
arresting,0.001
grooming,0.001
covering,0.001
clipping,0.001
colliding,0.001
imitating,0.001
spitting,0.001
digging,0.001
typing,0.001
filling,0.001
destroying,0.001
hiking,0.001
crouching,0.001
stirring,0.001
grinning,0.001
constructing,0.001
swerving,0.001
clawing,0.001
kissing,0.001
socializing,0.001
slicing,0.001
crying,0.001
talking,0.001
knitting,0.001
entering,0.001
measuring,0.001
aiming,0.001
steering,0.001
repairing,0.001
baking,0.001
drinking,0.001
playing,0.001
barking,0.001
buttoning,0.001
climbing,0.001
draining,0.001
descending,0.001
emptying,0.001
throwing,0.001
pointing,0.001
telephoning,0.001
boating,0.001
hitchhiking,0.001
unloading,0.001
dipping,0.001
giving,0.001
catching,0.001
drumming,0.001
driving,0.001
calling,0.001
operating,0.001
carrying,0.001
punting,0.001
clapping,0.001
snuggling,0.001
smoking,0.001
playing+music,0.001
bowling,0.001
rafting,0.001
sketching,0.001
breaking,0.001
stitching,0.001
camping,0.001
plunging,0.001
roaring,0.001
sewing,0.001
crawling,0.001
sawing,0.001
weeding,0.001
crashing,0.001
shoveling,0.001
filming,0.001
trimming,0.001
winking,0.001
carving,0.001
whistling,0.001
fueling,0.001
flowing,0.001
speaking,0.001
shredding,0.001
frowning,0.001
eating,0.001
chopping,0.001
shooting,0.001
howling,0.001
drilling,0.001
signing,0.001
boarding,0.001
skating,0.001
leaping,0.001
baptizing,0.001
racing,0.001
singing,0.001
playing+sports,0.001
dining,0.001
blowing,0.001
flooding,0.001
serving,0.001
selling,0.001
competing,0.001
reading,0.001
pitching,0.001
yawning,0.001
spreading,0.001
wetting,0.001
fishing,0.000
launching,0.000
guarding,0.000
marrying,0.000
fencing,0.000
cheerleading,0.000
tuning,0.000
floating,0.000
spilling,0.000
diving,0.000
dropping,0.000
planting,0.000
stroking,0.000
child+singing,0.000
queuing,0.000
combusting,0.000
towing,0.000
shopping,0.000
watering,0.000
paying,0.000
swinging,0.000
dunking,0.000
extinguishing,0.000
skiing,0.000
sailing,0.000
hunting,0.000
writing,0.000
landing,0.000
buying,0.000
lecturing,0.000
surfing,0.000
gardening,0.000
sowing,0.000
autographing,0.000
photographing,0.000
shouting,0.000
flying,0.000
splashing,0.000
hanging,0.000
feeding,0.000
performing,0.000
submerging,0.000
drenching,0.000
piloting,0.000
frying,0.000
picking,0.000
handwriting,0.000
boiling,0.000
grilling,0.000
interviewing,0.000
barbecuing,0.000
celebrating,0.000
burning,0.000
overflowing,0.000
clinging,0.000
swimming,0.000
waving,0.000
preaching,0.000
erupting,0.000
pouring,0.000
bulldozing,0.000
applauding,0.000
leaking,0.000
saluting,0.000
raining,0.000
welding,0.000
officiating,0.000
storming,0.000
praying,0.000
sprinkling,0.000
snowing,0.000
gambling,0.000
bubbling,0.000
cheering,0.000
marching,0.000
dripping,0.000
protesting,0.000
parading,0.000
