exiting,0.085
entering,0.057
walking,0.033
stealing,0.033
cleaning,0.031
washing,0.023
removing,0.022
drinking,0.020
knocking,0.019
dusting,0.014
running,0.013
boarding,0.013
standing,0.010
carrying,0.010
stopping,0.010
closing,0.009
pushing,0.009
dragging,0.009
adult+female+speaking,0.009
attacking,0.009
rinsing,0.009
fighting,0.009
adult+male+speaking,0.008
handcuffing,0.008
shopping,0.008
scrubbing,0.008
arresting,0.008
loading,0.007
mopping,0.007
poking,0.007
starting,0.007
shaving,0.007
opening,0.007
working,0.007
locking,0.007
pulling,0.006
selling,0.006
slapping,0.006
putting,0.006
plugging,0.006
vacuuming,0.006
spraying,0.006
buying,0.006
draining,0.005
wetting,0.005
spitting,0.005
asking,0.005
placing,0.004
queuing,0.004
laughing,0.004
sneezing,0.004
unloading,0.004
drying,0.004
filming,0.004
hugging,0.004
jogging,0.004
smoking,0.004
blocking,0.004
dressing,0.004
clearing,0.004
fueling,0.004
coughing,0.004
playing+videogames,0.004
sitting,0.003
talking,0.003
emptying,0.003
calling,0.003
towing,0.003
bathing,0.003
snapping,0.003
stomping,0.003
rubbing,0.003
sanding,0.003
shooting,0.003
chasing,0.003
roaring,0.003
pressing,0.003
adult+female+singing,0.003
giving,0.003
sniffing,0.003
flowing,0.003
riding,0.003
sweeping,0.003
tripping,0.003
punching,0.003
cooking,0.003
sliding,0.003
smelling,0.003
smashing,0.003
unpacking,0.003
whistling,0.003
leaking,0.003
kissing,0.003
brushing,0.002
guarding,0.002
discussing,0.002
filling,0.002
waxing,0.002
serving,0.002
aiming,0.002
socializing,0.002
paying,0.002
turning,0.002
cracking,0.002
combing,0.002
driving,0.002
falling,0.002
slipping,0.002
hitting,0.002
swerving,0.002
taping,0.002
cuddling,0.002
crushing,0.002
raining,0.002
bowing,0.002
peeling,0.002
watering,0.002
painting,0.002
packing,0.002
squatting,0.002
baking,0.002
telephoning,0.002
adult+male+singing,0.002
smiling,0.002
colliding,0.002
hitchhiking,0.002
mowing,0.002
rolling,0.002
joining,0.002
cramming,0.002
destroying,0.002
rising,0.002
pouring,0.002
squinting,0.002
drenching,0.002
screwing,0.002
spilling,0.002
plunging,0.002
skipping,0.002
resting,0.002
leaning,0.002
photographing,0.002
shouting,0.002
flicking,0.001
rocking,0.001
pointing,0.001
operating,0.001
crying,0.001
stacking,0.001
inflating,0.001
singing,0.001
feeding,0.001
clipping,0.001
extinguishing,0.001
gripping,0.001
ascending,0.001
kicking,0.001
buttoning,0.001
packaging,0.001
injecting,0.001
dunking,0.001
sprinting,0.001
boxing,0.001
eating,0.001
crashing,0.001
throwing,0.001
flipping,0.001
playing+fun,0.001
covering,0.001
descending,0.001
reaching,0.001
grooming,0.001
typing,0.001
lifting,0.001
licking,0.001
playing,0.001
performing,0.001
sleeping,0.001
splashing,0.001
flooding,0.001
child+speaking,0.001
picking,0.001
breaking,0.001
exercising,0.001
manicuring,0.001
clawing,0.001
dipping,0.001
catching,0.001
tearing,0.001
barking,0.001
tattooing,0.001
overflowing,0.001
chewing,0.001
hunting,0.001
bicycling,0.001
bouncing,0.001
diving,0.001
tickling,0.001
shaking,0.001
repairing,0.001
wrapping,0.001
boiling,0.001
scratching,0.001
marrying,0.001
burying,0.001
submerging,0.001
biting,0.001
slicing,0.001
interviewing,0.001
dropping,0.001
steering,0.001
bowling,0.001
crouching,0.001
saluting,0.001
assembling,0.001
shrugging,0.001
frowning,0.001
kneeling,0.001
giggling,0.001
grinning,0.001
tuning,0.001
cutting,0.001
massaging,0.001
crawling,0.001
speaking,0.001
drilling,0.001
hammering,0.001
fencing,0.001
hiking,0.001
folding,0.001
winking,0.001
building,0.001
bending,0.001
waking,0.001
trimming,0.001
imitating,0.001
playing+music,0.001
dining,0.001
dancing,0.001
rowing,0.001
landing,0.001
swimming,0.001
baptizing,0.001
officiating,0.001
piloting,0.001
yawning,0.001
waving,0.001
dripping,0.001
crafting,0.001
measuring,0.001
grilling,0.001
tapping,0.001
spreading,0.001
barbecuing,0.001
reading,0.001
stretching,0.001
bulldozing,0.001
writing,0.001
frying,0.001
stirring,0.001
autographing,0.000
snuggling,0.000
applauding,0.000
instructing,0.000
chopping,0.000
competing,0.000
hanging,0.000
combusting,0.000
coaching,0.000
raising,0.000
twisting,0.000
flying,0.000
tying,0.000
teaching,0.000
launching,0.000
juggling,0.000
shredding,0.000
preaching,0.000
skating,0.000
howling,0.000
storming,0.000
lecturing,0.000
marching,0.000
knitting,0.000
weeding,0.000
balancing,0.000
punting,0.000
gardening,0.000
praying,0.000
playing+sports,0.000
jumping,0.000
pedaling,0.000
bubbling,0.000
digging,0.000
signing,0.000
sprinkling,0.000
clapping,0.000
spinning,0.000
child+singing,0.000
boating,0.000
drumming,0.000
climbing,0.000
celebrating,0.000
sawing,0.000
planting,0.000
leaping,0.000
burning,0.000
protesting,0.000
sowing,0.000
racing,0.000
fishing,0.000
blowing,0.000
camping,0.000
handwriting,0.000
clinging,0.000
cheering,0.000
shoveling,0.000
floating,0.000
carving,0.000
stitching,0.000
stroking,0.000
wrestling,0.000
parading,0.000
sewing,0.000
constructing,0.000
sailing,0.000
welding,0.000
studying,0.000
pitching,0.000
drawing,0.000
snowing,0.000
gambling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
skiing,0.000
erupting,0.000
swinging,0.000
sketching,0.000
