sitting,0.152
riding,0.067
bicycling,0.059
spinning,0.029
pedaling,0.028
instructing,0.025
pulling,0.018
rolling,0.018
rowing,0.017
standing,0.015
rocking,0.014
pushing,0.013
driving,0.013
balancing,0.011
walking,0.011
teaching,0.011
raising,0.010
kneeling,0.010
lifting,0.010
gripping,0.010
steering,0.010
exercising,0.009
coaching,0.009
skating,0.008
leaning,0.007
squatting,0.007
filming,0.007
adult+male+singing,0.007
boarding,0.007
talking,0.006
turning,0.006
performing,0.006
starting,0.006
swerving,0.006
shrugging,0.005
sprinting,0.005
stopping,0.005
adult+male+speaking,0.005
singing,0.005
playing,0.005
sliding,0.004
roaring,0.004
flipping,0.004
pressing,0.004
discussing,0.004
throwing,0.004
jumping,0.004
putting,0.004
taping,0.004
rising,0.004
playing+music,0.003
pointing,0.003
smoking,0.003
playing+videogames,0.003
kicking,0.003
cramming,0.003
mowing,0.003
lecturing,0.003
towing,0.003
asking,0.003
stretching,0.003
landing,0.003
competing,0.003
drumming,0.003
adult+female+singing,0.003
assembling,0.003
racing,0.003
jogging,0.003
crashing,0.002
descending,0.002
queuing,0.002
working,0.002
dragging,0.002
running,0.002
hitting,0.002
flying,0.002
covering,0.002
ascending,0.002
interviewing,0.002
aiming,0.002
photographing,0.002
twisting,0.002
socializing,0.002
hiking,0.002
boating,0.002
operating,0.002
chasing,0.002
folding,0.002
climbing,0.002
flowing,0.002
entering,0.002
handcuffing,0.002
reading,0.002
joining,0.002
child+speaking,0.002
stomping,0.002
shaking,0.002
surfing,0.002
flicking,0.002
laughing,0.002
dancing,0.002
speaking,0.002
adult+female+speaking,0.002
fishing,0.002
skiing,0.002
preaching,0.002
tripping,0.002
hitchhiking,0.002
dusting,0.002
vacuuming,0.002
giving,0.002
placing,0.001
squinting,0.001
bending,0.001
reaching,0.001
snapping,0.001
studying,0.001
crouching,0.001
playing+sports,0.001
resting,0.001
exiting,0.001
slipping,0.001
punting,0.001
blocking,0.001
clipping,0.001
loading,0.001
crafting,0.001
punching,0.001
piloting,0.001
whistling,0.001
diving,0.001
falling,0.001
sanding,0.001
smiling,0.001
opening,0.001
imitating,0.001
floating,0.001
skipping,0.001
dining,0.001
saluting,0.001
child+singing,0.001
guarding,0.001
cracking,0.001
clapping,0.001
hanging,0.001
hunting,0.001
playing+fun,0.001
knocking,0.001
colliding,0.001
camping,0.001
applauding,0.001
inflating,0.001
stealing,0.001
spreading,0.001
bowing,0.001
snowing,0.001
hugging,0.001
juggling,0.001
attacking,0.001
closing,0.001
bouncing,0.001
swinging,0.001
telephoning,0.001
destroying,0.001
locking,0.001
carrying,0.001
serving,0.001
packing,0.001
crushing,0.001
slapping,0.001
boxing,0.001
launching,0.001
arresting,0.001
waving,0.001
shooting,0.001
stacking,0.001
cleaning,0.001
measuring,0.001
shouting,0.001
mopping,0.001
crawling,0.001
fueling,0.001
stirring,0.001
fencing,0.001
cheering,0.001
sowing,0.001
breaking,0.001
repairing,0.001
calling,0.001
cutting,0.001
burning,0.001
pitching,0.001
fighting,0.001
eating,0.001
cuddling,0.001
tuning,0.001
flooding,0.001
wrapping,0.001
sneezing,0.001
catching,0.001
tapping,0.001
dipping,0.001
officiating,0.001
plunging,0.001
clearing,0.001
dunking,0.001
spraying,0.001
painting,0.001
constructing,0.001
tattooing,0.001
burying,0.001
leaping,0.001
plugging,0.001
gambling,0.001
combusting,0.001
clinging,0.001
bowling,0.001
pouring,0.001
chewing,0.001
erupting,0.001
marrying,0.001
emptying,0.001
selling,0.001
cheerleading,0.001
drinking,0.001
sailing,0.001
building,0.001
signing,0.001
wrestling,0.001
massaging,0.001
grinning,0.001
barking,0.001
autographing,0.001
dressing,0.001
sweeping,0.001
planting,0.001
bulldozing,0.001
baptizing,0.001
smashing,0.001
coughing,0.001
swimming,0.001
tying,0.001
knitting,0.001
digging,0.001
dropping,0.001
blowing,0.001
paying,0.000
waxing,0.000
biting,0.000
brushing,0.000
wetting,0.000
weeding,0.000
typing,0.000
filling,0.000
screwing,0.000
shaving,0.000
giggling,0.000
unloading,0.000
drawing,0.000
cooking,0.000
howling,0.000
sleeping,0.000
hammering,0.000
kissing,0.000
unpacking,0.000
tearing,0.000
shopping,0.000
sketching,0.000
frowning,0.000
rafting,0.000
raining,0.000
shredding,0.000
celebrating,0.000
writing,0.000
yawning,0.000
sewing,0.000
poking,0.000
combing,0.000
winking,0.000
packaging,0.000
sniffing,0.000
extinguishing,0.000
picking,0.000
licking,0.000
watering,0.000
scratching,0.000
baking,0.000
feeding,0.000
frying,0.000
sawing,0.000
spitting,0.000
tickling,0.000
storming,0.000
snuggling,0.000
drying,0.000
praying,0.000
buttoning,0.000
stitching,0.000
bubbling,0.000
removing,0.000
draining,0.000
injecting,0.000
trimming,0.000
marching,0.000
grooming,0.000
shoveling,0.000
protesting,0.000
crying,0.000
submerging,0.000
spilling,0.000
splashing,0.000
manicuring,0.000
rubbing,0.000
sprinkling,0.000
smelling,0.000
washing,0.000
scrubbing,0.000
drenching,0.000
gardening,0.000
chopping,0.000
peeling,0.000
carving,0.000
slicing,0.000
barbecuing,0.000
parading,0.000
stroking,0.000
dripping,0.000
drilling,0.000
handwriting,0.000
welding,0.000
overflowing,0.000
grilling,0.000
waking,0.000
rinsing,0.000
buying,0.000
leaking,0.000
boiling,0.000
clawing,0.000
bathing,0.000
