packing,0.110
unpacking,0.055
stealing,0.039
inflating,0.034
folding,0.026
selling,0.020
shopping,0.015
wrapping,0.014
laughing,0.013
slapping,0.012
packaging,0.011
adult+female+speaking,0.009
stomping,0.008
pushing,0.008
hugging,0.008
opening,0.008
dressing,0.007
standing,0.007
adult+male+speaking,0.007
asking,0.007
sitting,0.007
stacking,0.007
walking,0.007
putting,0.007
giving,0.007
buying,0.006
assembling,0.006
squatting,0.006
vacuuming,0.006
attacking,0.006
handcuffing,0.006
camping,0.005
flipping,0.005
playing+fun,0.005
gripping,0.005
sneezing,0.005
starting,0.005
fighting,0.005
dancing,0.005
bowing,0.005
crushing,0.005
rocking,0.005
closing,0.005
stretching,0.005
loading,0.005
placing,0.005
tickling,0.005
cramming,0.005
unloading,0.004
paying,0.004
rolling,0.004
carrying,0.004
turning,0.004
poking,0.004
pulling,0.004
tripping,0.004
punching,0.004
taping,0.004
smashing,0.004
spinning,0.004
adult+female+singing,0.004
cooking,0.004
kicking,0.004
kneeling,0.004
dusting,0.004
throwing,0.004
crafting,0.004
falling,0.004
lifting,0.004
working,0.003
child+speaking,0.003
talking,0.003
mopping,0.003
drying,0.003
joining,0.003
pressing,0.003
bending,0.003
discussing,0.003
slipping,0.003
socializing,0.003
sniffing,0.003
snapping,0.003
smelling,0.003
picking,0.003
cleaning,0.003
cuddling,0.003
instructing,0.003
sliding,0.003
blocking,0.003
twisting,0.003
exiting,0.003
giggling,0.003
knocking,0.003
jogging,0.003
stopping,0.003
playing+videogames,0.003
cracking,0.003
skipping,0.003
jumping,0.003
playing,0.003
reaching,0.003
biting,0.003
entering,0.003
leaning,0.002
filming,0.002
exercising,0.002
shrugging,0.002
smiling,0.002
bouncing,0.002
knitting,0.002
preaching,0.002
teaching,0.002
boxing,0.002
running,0.002
removing,0.002
stitching,0.002
imitating,0.002
balancing,0.002
kissing,0.002
roaring,0.002
dragging,0.002
tearing,0.002
destroying,0.002
spitting,0.002
grilling,0.002
arresting,0.002
adult+male+singing,0.002
baking,0.002
serving,0.002
shaking,0.002
drinking,0.002
queuing,0.002
washing,0.002
barbecuing,0.002
tuning,0.002
chasing,0.002
riding,0.002
hitting,0.002
covering,0.002
juggling,0.002
dining,0.002
massaging,0.002
clawing,0.002
barking,0.002
locking,0.002
sleeping,0.002
waking,0.002
guarding,0.002
resting,0.002
catching,0.002
performing,0.002
sprinting,0.002
interviewing,0.002
breaking,0.002
peeling,0.002
rising,0.002
hammering,0.002
playing+music,0.001
buttoning,0.001
wrestling,0.001
hanging,0.001
coughing,0.001
howling,0.001
towing,0.001
crawling,0.001
plugging,0.001
hitchhiking,0.001
flicking,0.001
snuggling,0.001
grinning,0.001
raising,0.001
dunking,0.001
swerving,0.001
bowling,0.001
sewing,0.001
smoking,0.001
blowing,0.001
slicing,0.001
pointing,0.001
rubbing,0.001
sweeping,0.001
telephoning,0.001
coaching,0.001
calling,0.001
marrying,0.001
emptying,0.001
tattooing,0.001
colliding,0.001
crouching,0.001
crashing,0.001
chewing,0.001
singing,0.001
cutting,0.001
studying,0.001
aiming,0.001
crying,0.001
eating,0.001
burying,0.001
licking,0.001
reading,0.001
shooting,0.001
frying,0.001
repairing,0.001
hiking,0.001
combing,0.001
fueling,0.001
sanding,0.001
clipping,0.001
dropping,0.001
baptizing,0.001
scratching,0.001
tapping,0.001
carving,0.001
tying,0.001
dipping,0.001
pitching,0.001
shaving,0.001
mowing,0.001
building,0.001
boarding,0.001
photographing,0.001
floating,0.001
painting,0.001
celebrating,0.001
competing,0.001
winking,0.001
waxing,0.001
whistling,0.001
speaking,0.001
squinting,0.001
clapping,0.001
bathing,0.001
child+singing,0.001
scrubbing,0.001
shredding,0.001
climbing,0.001
yawning,0.001
screwing,0.001
drumming,0.001
stirring,0.001
filling,0.001
autographing,0.001
flooding,0.001
burning,0.001
injecting,0.001
sawing,0.001
fencing,0.001
waving,0.001
measuring,0.001
officiating,0.001
hunting,0.001
shouting,0.001
signing,0.001
driving,0.001
operating,0.001
bicycling,0.001
racing,0.001
leaping,0.001
typing,0.001
rowing,0.001
clinging,0.001
gardening,0.001
wetting,0.001
clearing,0.001
plunging,0.001
raining,0.001
frowning,0.001
feeding,0.001
chopping,0.001
diving,0.001
flowing,0.001
punting,0.001
planting,0.001
sailing,0.001
gambling,0.001
boating,0.001
drilling,0.001
steering,0.001
overflowing,0.001
praying,0.001
bulldozing,0.001
ascending,0.000
drenching,0.000
fishing,0.000
digging,0.000
constructing,0.000
spraying,0.000
grooming,0.000
lecturing,0.000
brushing,0.000
rinsing,0.000
pedaling,0.000
descending,0.000
sowing,0.000
playing+sports,0.000
pouring,0.000
flying,0.000
swinging,0.000
parading,0.000
marching,0.000
boiling,0.000
cheerleading,0.000
snowing,0.000
submerging,0.000
weeding,0.000
saluting,0.000
watering,0.000
spilling,0.000
skating,0.000
swimming,0.000
rafting,0.000
cheering,0.000
manicuring,0.000
shoveling,0.000
trimming,0.000
splashing,0.000
bubbling,0.000
protesting,0.000
applauding,0.000
extinguishing,0.000
drawing,0.000
combusting,0.000
storming,0.000
landing,0.000
launching,0.000
draining,0.000
spreading,0.000
sprinkling,0.000
writing,0.000
sketching,0.000
stroking,0.000
erupting,0.000
piloting,0.000
surfing,0.000
welding,0.000
leaking,0.000
handwriting,0.000
skiing,0.000
dripping,0.000
