slapping,0.254
fighting,0.076
stealing,0.031
attacking,0.030
punching,0.027
spitting,0.023
smelling,0.022
knocking,0.017
adult+female+speaking,0.017
sneezing,0.016
walking,0.015
hugging,0.015
sniffing,0.013
drinking,0.012
shopping,0.012
arresting,0.011
hitting,0.010
coughing,0.010
bowing,0.010
smashing,0.009
adult+male+speaking,0.008
kissing,0.008
spraying,0.008
tripping,0.007
asking,0.007
carrying,0.007
handcuffing,0.007
laughing,0.006
boxing,0.006
filming,0.005
poking,0.005
cracking,0.005
standing,0.005
chasing,0.005
stopping,0.005
exiting,0.005
biting,0.005
crying,0.004
selling,0.004
giving,0.004
socializing,0.004
adult+female+singing,0.004
falling,0.004
colliding,0.004
joining,0.004
eating,0.004
breaking,0.004
licking,0.004
buying,0.004
queuing,0.003
discussing,0.003
pushing,0.003
smoking,0.003
blocking,0.003
taping,0.003
crushing,0.003
kicking,0.003
dragging,0.002
smiling,0.002
cleaning,0.002
removing,0.002
praying,0.002
washing,0.002
dusting,0.002
giggling,0.002
catching,0.002
running,0.002
calling,0.002
stomping,0.002
baptizing,0.002
entering,0.002
officiating,0.002
talking,0.002
working,0.002
shooting,0.002
cuddling,0.002
dressing,0.002
painting,0.002
reaching,0.002
bathing,0.002
snapping,0.002
turning,0.002
coaching,0.002
chewing,0.002
throwing,0.002
locking,0.002
slipping,0.002
adult+male+singing,0.002
roaring,0.002
pointing,0.002
wrestling,0.002
starting,0.002
marrying,0.002
guarding,0.002
celebrating,0.002
flicking,0.002
singing,0.002
paying,0.002
dropping,0.001
twisting,0.001
picking,0.001
telephoning,0.001
destroying,0.001
photographing,0.001
clearing,0.001
imitating,0.001
grinning,0.001
mopping,0.001
crashing,0.001
shrugging,0.001
rubbing,0.001
clipping,0.001
crafting,0.001
winking,0.001
flipping,0.001
exercising,0.001
skipping,0.001
jogging,0.001
shaving,0.001
leaning,0.001
shouting,0.001
watering,0.001
playing+sports,0.001
tickling,0.001
rolling,0.001
swerving,0.001
bouncing,0.001
playing+fun,0.001
clawing,0.001
spinning,0.001
tattooing,0.001
rocking,0.001
pulling,0.001
hammering,0.001
hanging,0.001
lifting,0.001
sitting,0.001
serving,0.001
frowning,0.001
putting,0.001
clapping,0.001
gripping,0.001
bending,0.001
rising,0.001
protesting,0.001
whistling,0.001
wetting,0.001
wrapping,0.001
playing+videogames,0.001
bubbling,0.001
pressing,0.001
yawning,0.001
cramming,0.001
dipping,0.001
packing,0.001
inflating,0.001
aiming,0.001
shaking,0.001
raising,0.001
scrubbing,0.001
opening,0.001
tearing,0.001
spilling,0.001
placing,0.001
sanding,0.001
bowling,0.001
cooking,0.001
waking,0.001
submerging,0.001
dining,0.001
child+speaking,0.001
scratching,0.001
feeding,0.001
dunking,0.001
interviewing,0.001
waxing,0.001
squinting,0.001
plunging,0.001
autographing,0.001
cutting,0.001
barking,0.001
teaching,0.001
howling,0.001
blowing,0.001
waving,0.001
competing,0.001
squatting,0.001
splashing,0.001
tuning,0.001
dancing,0.001
closing,0.001
saluting,0.001
brushing,0.001
performing,0.000
drying,0.000
sweeping,0.000
combing,0.000
kneeling,0.000
raining,0.000
buttoning,0.000
grooming,0.000
burning,0.000
driving,0.000
leaping,0.000
speaking,0.000
fencing,0.000
massaging,0.000
flowing,0.000
burying,0.000
instructing,0.000
hunting,0.000
vacuuming,0.000
rinsing,0.000
slicing,0.000
packaging,0.000
playing,0.000
sliding,0.000
applauding,0.000
swimming,0.000
gardening,0.000
unpacking,0.000
covering,0.000
juggling,0.000
injecting,0.000
parading,0.000
pitching,0.000
baking,0.000
folding,0.000
planting,0.000
sleeping,0.000
diving,0.000
typing,0.000
chopping,0.000
crouching,0.000
riding,0.000
stretching,0.000
stacking,0.000
gambling,0.000
extinguishing,0.000
racing,0.000
playing+music,0.000
signing,0.000
drenching,0.000
reading,0.000
resting,0.000
cheering,0.000
child+singing,0.000
loading,0.000
sprinting,0.000
hiking,0.000
hitchhiking,0.000
stitching,0.000
emptying,0.000
snuggling,0.000
jumping,0.000
draining,0.000
manicuring,0.000
grilling,0.000
tying,0.000
screwing,0.000
spreading,0.000
boarding,0.000
building,0.000
carving,0.000
crawling,0.000
shoveling,0.000
snowing,0.000
peeling,0.000
plugging,0.000
sewing,0.000
marching,0.000
ascending,0.000
pouring,0.000
cheerleading,0.000
swinging,0.000
balancing,0.000
trimming,0.000
bulldozing,0.000
drumming,0.000
lecturing,0.000
barbecuing,0.000
writing,0.000
drawing,0.000
fueling,0.000
studying,0.000
filling,0.000
descending,0.000
preaching,0.000
knitting,0.000
sailing,0.000
weeding,0.000
operating,0.000
measuring,0.000
sprinkling,0.000
drilling,0.000
unloading,0.000
flooding,0.000
tapping,0.000
steering,0.000
assembling,0.000
punting,0.000
stroking,0.000
boiling,0.000
climbing,0.000
digging,0.000
skating,0.000
clinging,0.000
dripping,0.000
flying,0.000
frying,0.000
mowing,0.000
leaking,0.000
rowing,0.000
floating,0.000
storming,0.000
camping,0.000
sawing,0.000
sketching,0.000
stirring,0.000
launching,0.000
constructing,0.000
combusting,0.000
towing,0.000
landing,0.000
fishing,0.000
handwriting,0.000
repairing,0.000
erupting,0.000
boating,0.000
bicycling,0.000
rafting,0.000
piloting,0.000
overflowing,0.000
pedaling,0.000
skiing,0.000
shredding,0.000
surfing,0.000
sowing,0.000
welding,0.000
