adult+male+speaking,0.041
sneezing,0.040
taping,0.026
slapping,0.026
shrugging,0.025
laughing,0.023
instructing,0.022
sitting,0.022
lifting,0.021
squatting,0.020
asking,0.020
kneeling,0.020
handcuffing,0.018
stretching,0.017
punching,0.017
bowing,0.015
playing+videogames,0.013
coughing,0.011
leaning,0.011
coaching,0.011
standing,0.010
discussing,0.010
adult+male+singing,0.010
shaking,0.009
gripping,0.009
talking,0.009
raising,0.009
imitating,0.008
adult+female+speaking,0.008
cramming,0.008
packing,0.008
teaching,0.008
boxing,0.008
bending,0.008
tickling,0.007
hugging,0.007
exercising,0.007
squinting,0.007
tattooing,0.006
rocking,0.006
starting,0.006
fighting,0.006
kicking,0.006
interviewing,0.005
stomping,0.005
adult+female+singing,0.005
cracking,0.005
smiling,0.005
reaching,0.005
rowing,0.005
spitting,0.005
blocking,0.005
spinning,0.005
flipping,0.004
massaging,0.004
snapping,0.004
giving,0.004
sniffing,0.004
turning,0.004
giggling,0.004
dusting,0.004
throwing,0.004
filming,0.004
balancing,0.004
dancing,0.004
mopping,0.004
arresting,0.003
unpacking,0.003
smoking,0.003
dressing,0.003
playing,0.003
working,0.003
stealing,0.003
socializing,0.003
studying,0.003
stacking,0.003
smelling,0.003
cuddling,0.003
flicking,0.003
chewing,0.003
howling,0.003
waxing,0.003
pulling,0.003
kissing,0.003
walking,0.003
pointing,0.003
licking,0.003
drinking,0.003
rising,0.003
inflating,0.003
autographing,0.003
child+speaking,0.003
attacking,0.003
bowling,0.003
cleaning,0.002
putting,0.002
packaging,0.002
grinning,0.002
speaking,0.002
assembling,0.002
knocking,0.002
baptizing,0.002
twisting,0.002
resting,0.002
wrapping,0.002
vacuuming,0.002
barking,0.002
pushing,0.002
singing,0.002
signing,0.002
tripping,0.002
folding,0.002
wrestling,0.002
selling,0.002
pressing,0.002
injecting,0.002
playing+music,0.002
stopping,0.002
juggling,0.002
aiming,0.002
rubbing,0.002
sliding,0.002
hammering,0.002
shaving,0.002
loading,0.002
lecturing,0.002
guarding,0.002
frowning,0.002
bouncing,0.002
burying,0.002
eating,0.002
telephoning,0.002
crushing,0.002
roaring,0.002
snuggling,0.002
pitching,0.002
clapping,0.001
opening,0.001
performing,0.001
biting,0.001
smashing,0.001
covering,0.001
jogging,0.001
crouching,0.001
waking,0.001
preaching,0.001
photographing,0.001
swerving,0.001
dropping,0.001
plunging,0.001
crying,0.001
sleeping,0.001
yawning,0.001
hitting,0.001
painting,0.001
reading,0.001
destroying,0.001
whistling,0.001
dipping,0.001
measuring,0.001
falling,0.001
drying,0.001
breaking,0.001
slipping,0.001
poking,0.001
camping,0.001
praying,0.001
scratching,0.001
hanging,0.001
playing+fun,0.001
clipping,0.001
stirring,0.001
hitchhiking,0.001
diving,0.001
playing+sports,0.001
paying,0.001
cooking,0.001
punting,0.001
exiting,0.001
sprinting,0.001
launching,0.001
closing,0.001
competing,0.001
saluting,0.001
tearing,0.001
locking,0.001
cheerleading,0.001
queuing,0.001
joining,0.001
drumming,0.001
tuning,0.001
winking,0.001
peeling,0.001
operating,0.001
dining,0.001
sanding,0.001
snowing,0.001
crawling,0.001
shooting,0.001
tying,0.001
catching,0.001
spraying,0.001
officiating,0.001
rolling,0.001
typing,0.001
placing,0.001
washing,0.001
hiking,0.001
child+singing,0.001
calling,0.001
marrying,0.001
ascending,0.001
fencing,0.001
boating,0.001
climbing,0.001
entering,0.001
brushing,0.001
jumping,0.001
skipping,0.001
screwing,0.001
clinging,0.001
running,0.001
carrying,0.001
unloading,0.001
riding,0.001
crafting,0.001
shredding,0.001
combing,0.001
plugging,0.001
dragging,0.001
planting,0.001
digging,0.001
buttoning,0.001
picking,0.001
emptying,0.001
waving,0.001
shouting,0.001
colliding,0.001
scrubbing,0.001
fueling,0.001
removing,0.001
drawing,0.001
serving,0.001
blowing,0.001
steering,0.001
applauding,0.001
cheering,0.001
flowing,0.001
sowing,0.001
tapping,0.001
fishing,0.001
shopping,0.001
towing,0.001
frying,0.001
dunking,0.001
manicuring,0.001
building,0.001
storming,0.001
sketching,0.001
shoveling,0.001
baking,0.001
driving,0.001
sawing,0.001
flooding,0.001
clawing,0.001
boarding,0.001
writing,0.000
watering,0.000
slicing,0.000
spilling,0.000
sailing,0.000
submerging,0.000
celebrating,0.000
rinsing,0.000
feeding,0.000
floating,0.000
gardening,0.000
raining,0.000
crashing,0.000
bubbling,0.000
landing,0.000
flying,0.000
barbecuing,0.000
drenching,0.000
chasing,0.000
sweeping,0.000
swimming,0.000
stroking,0.000
clearing,0.000
grooming,0.000
descending,0.000
grilling,0.000
skiing,0.000
weeding,0.000
bathing,0.000
surfing,0.000
constructing,0.000
filling,0.000
gambling,0.000
cutting,0.000
mowing,0.000
hunting,0.000
burning,0.000
repairing,0.000
piloting,0.000
splashing,0.000
skating,0.000
wetting,0.000
combusting,0.000
buying,0.000
carving,0.000
erupting,0.000
draining,0.000
racing,0.000
pouring,0.000
knitting,0.000
leaping,0.000
stitching,0.000
handwriting,0.000
bicycling,0.000
boiling,0.000
spreading,0.000
extinguishing,0.000
swinging,0.000
drilling,0.000
chopping,0.000
pedaling,0.000
dripping,0.000
rafting,0.000
protesting,0.000
sewing,0.000
trimming,0.000
leaking,0.000
bulldozing,0.000
sprinkling,0.000
welding,0.000
overflowing,0.000
parading,0.000
marching,0.000
