discussing,0.093
adult+male+speaking,0.057
laughing,0.026
talking,0.025
sitting,0.019
gambling,0.017
smiling,0.017
giggling,0.016
speaking,0.016
adult+female+speaking,0.016
hugging,0.015
socializing,0.015
asking,0.014
kissing,0.014
interviewing,0.012
grinning,0.012
cuddling,0.011
joining,0.011
sniffing,0.010
smelling,0.010
playing+videogames,0.009
pointing,0.009
marrying,0.008
slapping,0.008
arresting,0.008
giving,0.008
starting,0.008
applauding,0.007
coughing,0.007
assembling,0.007
frowning,0.007
autographing,0.007
crying,0.007
dining,0.007
poking,0.006
tattooing,0.006
preaching,0.006
sneezing,0.006
squinting,0.005
standing,0.005
reading,0.005
rubbing,0.005
tickling,0.005
snuggling,0.005
licking,0.005
fighting,0.005
leaning,0.005
queuing,0.004
handcuffing,0.004
massaging,0.004
turning,0.004
lecturing,0.004
shaking,0.004
stopping,0.004
drinking,0.004
adult+male+singing,0.004
spitting,0.004
stealing,0.004
working,0.004
paying,0.004
sleeping,0.004
injecting,0.004
driving,0.003
celebrating,0.003
signing,0.003
cracking,0.003
attacking,0.003
selling,0.003
chewing,0.003
calling,0.003
filming,0.003
steering,0.003
winking,0.003
eating,0.003
cramming,0.003
coaching,0.003
reaching,0.003
waking,0.003
biting,0.003
clipping,0.003
imitating,0.003
shrugging,0.003
wrestling,0.003
piloting,0.003
protesting,0.003
teaching,0.003
buttoning,0.003
playing,0.003
howling,0.003
stroking,0.003
telephoning,0.003
praying,0.003
aiming,0.003
typing,0.003
clawing,0.002
snapping,0.002
officiating,0.002
opening,0.002
saluting,0.002
crafting,0.002
smoking,0.002
tuning,0.002
scratching,0.002
serving,0.002
buying,0.002
clapping,0.002
putting,0.002
guarding,0.002
taping,0.002
dragging,0.002
studying,0.002
bowing,0.002
instructing,0.002
burying,0.002
dressing,0.002
gripping,0.002
riding,0.002
yawning,0.002
pressing,0.002
shouting,0.002
raising,0.002
rising,0.002
plugging,0.002
operating,0.002
resting,0.002
sketching,0.002
manicuring,0.002
shopping,0.002
flicking,0.002
rocking,0.002
cheering,0.002
placing,0.002
stomping,0.002
boxing,0.002
writing,0.002
adult+female+singing,0.002
closing,0.002
blocking,0.002
tripping,0.002
walking,0.002
destroying,0.002
swerving,0.002
stitching,0.002
waxing,0.002
tearing,0.002
child+speaking,0.002
tying,0.002
locking,0.002
punching,0.002
twisting,0.002
roaring,0.002
photographing,0.002
baptizing,0.001
wrapping,0.001
pulling,0.001
exiting,0.001
knitting,0.001
playing+fun,0.001
sailing,0.001
drawing,0.001
singing,0.001
removing,0.001
crushing,0.001
barking,0.001
sewing,0.001
gardening,0.001
grooming,0.001
peeling,0.001
rolling,0.001
entering,0.001
competing,0.001
marching,0.001
shaving,0.001
screwing,0.001
tapping,0.001
snowing,0.001
smashing,0.001
spilling,0.001
crawling,0.001
painting,0.001
picking,0.001
bowling,0.001
hitting,0.001
plunging,0.001
planting,0.001
dropping,0.001
whistling,0.001
clearing,0.001
constructing,0.001
spinning,0.001
handwriting,0.001
pushing,0.001
flying,0.001
knocking,0.001
waving,0.001
inflating,0.001
hitchhiking,0.001
dusting,0.001
brushing,0.001
performing,0.001
filling,0.001
dipping,0.001
racing,0.001
lifting,0.001
folding,0.001
emptying,0.001
chasing,0.001
building,0.001
combing,0.001
breaking,0.001
playing+music,0.001
colliding,0.001
carrying,0.001
bulldozing,0.001
blowing,0.001
covering,0.001
parading,0.001
kneeling,0.001
bending,0.001
playing+sports,0.001
vacuuming,0.001
fueling,0.001
sowing,0.001
submerging,0.001
slipping,0.001
measuring,0.001
cutting,0.001
falling,0.001
boating,0.001
loading,0.001
draining,0.001
stirring,0.001
unpacking,0.001
burning,0.001
dancing,0.001
feeding,0.001
pouring,0.001
packaging,0.001
punting,0.001
child+singing,0.001
bouncing,0.001
slicing,0.001
diving,0.001
cooking,0.001
repairing,0.001
stacking,0.001
hunting,0.001
packing,0.001
mowing,0.001
hammering,0.001
sanding,0.001
sliding,0.001
towing,0.001
rowing,0.001
mopping,0.001
carving,0.001
crashing,0.001
cleaning,0.001
spreading,0.001
hanging,0.001
camping,0.001
running,0.001
digging,0.001
storming,0.001
flipping,0.001
crouching,0.001
drumming,0.001
weeding,0.001
drilling,0.001
chopping,0.001
shooting,0.001
watering,0.001
balancing,0.001
bubbling,0.000
throwing,0.000
drying,0.000
cheerleading,0.000
splashing,0.000
skiing,0.000
floating,0.000
pitching,0.000
fencing,0.000
trimming,0.000
stretching,0.000
kicking,0.000
catching,0.000
sawing,0.000
swimming,0.000
hiking,0.000
ascending,0.000
combusting,0.000
clinging,0.000
sprinting,0.000
boarding,0.000
extinguishing,0.000
landing,0.000
flowing,0.000
flooding,0.000
shredding,0.000
spraying,0.000
raining,0.000
sprinkling,0.000
squatting,0.000
exercising,0.000
leaping,0.000
fishing,0.000
skipping,0.000
scrubbing,0.000
climbing,0.000
dunking,0.000
dripping,0.000
launching,0.000
shoveling,0.000
skating,0.000
bathing,0.000
frying,0.000
welding,0.000
baking,0.000
jumping,0.000
unloading,0.000
swinging,0.000
drenching,0.000
jogging,0.000
wetting,0.000
boiling,0.000
barbecuing,0.000
surfing,0.000
descending,0.000
juggling,0.000
rinsing,0.000
bicycling,0.000
rafting,0.000
washing,0.000
leaking,0.000
grilling,0.000
sweeping,0.000
pedaling,0.000
erupting,0.000
overflowing,0.000
