laughing,0.053
standing,0.029
burying,0.028
smiling,0.025
adult+female+speaking,0.024
starting,0.023
hiking,0.023
adult+male+speaking,0.018
playing+videogames,0.018
talking,0.017
grinning,0.017
fencing,0.017
roaring,0.016
running,0.016
sitting,0.014
walking,0.013
adult+female+singing,0.012
playing,0.011
digging,0.010
constructing,0.010
hanging,0.010
squinting,0.010
climbing,0.009
photographing,0.008
squatting,0.008
crafting,0.008
filming,0.008
painting,0.008
selling,0.008
discussing,0.008
building,0.008
stealing,0.008
gardening,0.007
flooding,0.007
working,0.007
leaning,0.007
resting,0.007
playing+fun,0.007
asking,0.007
adult+male+singing,0.006
sliding,0.006
camping,0.006
drying,0.006
throwing,0.006
aiming,0.006
diving,0.005
child+speaking,0.005
giggling,0.005
swinging,0.005
marrying,0.005
planting,0.005
knocking,0.005
cracking,0.005
plunging,0.004
slipping,0.004
hugging,0.004
falling,0.004
crouching,0.004
socializing,0.004
giving,0.004
pouring,0.004
stomping,0.004
slapping,0.004
balancing,0.004
sneezing,0.003
loading,0.003
flicking,0.003
destroying,0.003
shoveling,0.003
assembling,0.003
covering,0.003
dusting,0.003
barking,0.003
bulldozing,0.003
rising,0.003
tripping,0.003
cuddling,0.003
putting,0.003
jogging,0.003
wetting,0.003
sowing,0.003
pointing,0.003
cramming,0.003
punting,0.003
gripping,0.003
smashing,0.003
splashing,0.003
drinking,0.003
spitting,0.003
shopping,0.003
singing,0.003
joining,0.003
stacking,0.003
placing,0.003
imitating,0.002
turning,0.002
crushing,0.002
rocking,0.002
officiating,0.002
drawing,0.002
winking,0.002
dressing,0.002
howling,0.002
jumping,0.002
hitchhiking,0.002
competing,0.002
rafting,0.002
buying,0.002
interviewing,0.002
guarding,0.002
kicking,0.002
hunting,0.002
draining,0.002
reaching,0.002
raining,0.002
ascending,0.002
dining,0.002
snowing,0.002
kissing,0.002
flipping,0.002
fighting,0.002
child+singing,0.002
attacking,0.002
pushing,0.002
watering,0.002
bathing,0.002
rubbing,0.002
hammering,0.002
sniffing,0.002
barbecuing,0.002
drilling,0.002
swimming,0.002
snapping,0.002
catching,0.002
blocking,0.002
carving,0.002
shooting,0.002
bowing,0.002
poking,0.002
carrying,0.002
sawing,0.002
stretching,0.002
boxing,0.002
clinging,0.002
coughing,0.002
baking,0.001
massaging,0.001
stopping,0.001
clipping,0.001
mopping,0.001
emptying,0.001
screwing,0.001
hitting,0.001
snuggling,0.001
bicycling,0.001
entering,0.001
calling,0.001
pulling,0.001
performing,0.001
playing+sports,0.001
kneeling,0.001
leaking,0.001
sprinting,0.001
colliding,0.001
flowing,0.001
opening,0.001
descending,0.001
leaping,0.001
packing,0.001
playing+music,0.001
licking,0.001
plugging,0.001
burning,0.001
spraying,0.001
sleeping,0.001
stitching,0.001
dropping,0.001
weeding,0.001
paying,0.001
removing,0.001
tattooing,0.001
reading,0.001
pressing,0.001
measuring,0.001
cleaning,0.001
packaging,0.001
pitching,0.001
whistling,0.001
clawing,0.001
chasing,0.001
cooking,0.001
exiting,0.001
fishing,0.001
mowing,0.001
bending,0.001
telephoning,0.001
breaking,0.001
smelling,0.001
raising,0.001
swerving,0.001
praying,0.001
sketching,0.001
unloading,0.001
unpacking,0.001
speaking,0.001
knitting,0.001
locking,0.001
handcuffing,0.001
shaving,0.001
celebrating,0.001
punching,0.001
shrugging,0.001
dunking,0.001
frowning,0.001
floating,0.001
closing,0.001
repairing,0.001
washing,0.001
crying,0.001
tickling,0.001
buttoning,0.001
inflating,0.001
flying,0.001
bouncing,0.001
typing,0.001
grooming,0.001
boating,0.001
saluting,0.001
storming,0.001
lifting,0.001
tearing,0.001
teaching,0.001
baptizing,0.001
taping,0.001
picking,0.001
chewing,0.001
dragging,0.001
skipping,0.001
eating,0.001
dripping,0.001
filling,0.001
combing,0.001
drenching,0.001
riding,0.001
smoking,0.001
rinsing,0.001
preaching,0.001
waving,0.001
instructing,0.001
grilling,0.001
sailing,0.001
brushing,0.001
waxing,0.001
sanding,0.001
studying,0.001
autographing,0.001
serving,0.001
skiing,0.001
racing,0.001
shouting,0.001
rowing,0.001
tuning,0.001
queuing,0.001
sewing,0.001
overflowing,0.001
signing,0.001
crawling,0.001
injecting,0.001
sprinkling,0.001
biting,0.001
manicuring,0.001
waking,0.001
scratching,0.001
submerging,0.001
folding,0.001
shaking,0.001
lecturing,0.001
trimming,0.001
spilling,0.001
feeding,0.001
arresting,0.000
extinguishing,0.000
blowing,0.000
sweeping,0.000
applauding,0.000
cutting,0.000
bubbling,0.000
wrapping,0.000
fueling,0.000
clearing,0.000
cheering,0.000
stroking,0.000
spinning,0.000
drumming,0.000
launching,0.000
clapping,0.000
coaching,0.000
cheerleading,0.000
surfing,0.000
gambling,0.000
dipping,0.000
protesting,0.000
slicing,0.000
tying,0.000
rolling,0.000
marching,0.000
skating,0.000
yawning,0.000
pedaling,0.000
landing,0.000
wrestling,0.000
crashing,0.000
combusting,0.000
exercising,0.000
scrubbing,0.000
driving,0.000
peeling,0.000
shredding,0.000
steering,0.000
towing,0.000
vacuuming,0.000
juggling,0.000
parading,0.000
handwriting,0.000
erupting,0.000
chopping,0.000
piloting,0.000
twisting,0.000
frying,0.000
dancing,0.000
boarding,0.000
spreading,0.000
operating,0.000
bowling,0.000
welding,0.000
writing,0.000
stirring,0.000
boiling,0.000
tapping,0.000
