slapping,0.072
adult+male+speaking,0.046
queuing,0.030
coaching,0.030
punching,0.028
fighting,0.024
discussing,0.021
filming,0.019
hugging,0.018
asking,0.016
smiling,0.015
bowing,0.014
sitting,0.014
boxing,0.013
pointing,0.010
arresting,0.010
socializing,0.010
drinking,0.010
hitting,0.010
giving,0.009
leaning,0.009
joining,0.009
spitting,0.009
hammering,0.009
adult+male+singing,0.008
chewing,0.008
walking,0.008
talking,0.008
praying,0.007
shaking,0.007
standing,0.007
kissing,0.007
eating,0.007
licking,0.006
starting,0.006
photographing,0.006
sneezing,0.006
camping,0.006
stopping,0.006
knocking,0.006
cuddling,0.006
reaching,0.006
cramming,0.005
attacking,0.005
applauding,0.005
adult+female+speaking,0.005
clapping,0.005
playing+videogames,0.005
celebrating,0.005
cracking,0.005
grinning,0.004
working,0.004
coughing,0.004
raising,0.004
smelling,0.004
frowning,0.004
shrugging,0.004
laughing,0.004
kneeling,0.004
turning,0.004
clipping,0.004
teaching,0.004
instructing,0.004
selling,0.004
resting,0.004
handcuffing,0.004
cheering,0.003
stomping,0.003
protesting,0.003
dining,0.003
biting,0.003
rocking,0.003
squinting,0.003
burying,0.003
driving,0.003
aiming,0.003
interviewing,0.003
gambling,0.003
sleeping,0.003
sniffing,0.003
rising,0.003
speaking,0.003
carrying,0.003
waking,0.003
exiting,0.003
burning,0.003
kicking,0.003
giggling,0.003
entering,0.003
flicking,0.003
poking,0.003
tattooing,0.003
squatting,0.003
blocking,0.003
breaking,0.003
rubbing,0.002
shooting,0.002
shouting,0.002
serving,0.002
bending,0.002
officiating,0.002
snapping,0.002
performing,0.002
destroying,0.002
pushing,0.002
smashing,0.002
lecturing,0.002
massaging,0.002
saluting,0.002
crying,0.002
singing,0.002
competing,0.002
digging,0.002
throwing,0.002
imitating,0.002
scratching,0.002
lifting,0.002
taping,0.002
paying,0.002
bowling,0.002
riding,0.002
tripping,0.002
smoking,0.002
baptizing,0.002
packing,0.002
sawing,0.002
stealing,0.002
pulling,0.002
exercising,0.002
guarding,0.002
crushing,0.002
playing+sports,0.002
gripping,0.002
carving,0.002
drumming,0.002
fueling,0.002
colliding,0.002
fencing,0.002
waving,0.002
winking,0.002
shaving,0.002
running,0.002
autographing,0.002
hanging,0.002
preaching,0.002
marrying,0.002
spinning,0.002
snuggling,0.002
playing+music,0.002
crafting,0.002
calling,0.002
placing,0.002
pressing,0.002
hiking,0.002
studying,0.001
hitchhiking,0.001
shopping,0.001
crouching,0.001
sailing,0.001
locking,0.001
dancing,0.001
assembling,0.001
adult+female+singing,0.001
picking,0.001
swerving,0.001
opening,0.001
stacking,0.001
playing,0.001
cleaning,0.001
signing,0.001
rolling,0.001
twisting,0.001
telephoning,0.001
barbecuing,0.001
clearing,0.001
building,0.001
rowing,0.001
chopping,0.001
barking,0.001
tying,0.001
planting,0.001
tuning,0.001
closing,0.001
steering,0.001
roaring,0.001
washing,0.001
flipping,0.001
screwing,0.001
drying,0.001
constructing,0.001
emptying,0.001
cooking,0.001
diving,0.001
repairing,0.001
boating,0.001
buying,0.001
operating,0.001
packaging,0.001
slicing,0.001
putting,0.001
loading,0.001
dusting,0.001
sanding,0.001
filling,0.001
combing,0.001
tickling,0.001
wrestling,0.001
catching,0.001
spraying,0.001
erupting,0.001
feeding,0.001
pitching,0.001
cutting,0.001
boarding,0.001
gardening,0.001
bubbling,0.001
grooming,0.001
clawing,0.001
balancing,0.001
stroking,0.001
stretching,0.001
painting,0.001
dressing,0.001
reading,0.001
crawling,0.001
wrapping,0.001
typing,0.001
unpacking,0.001
snowing,0.001
yawning,0.001
chasing,0.001
watering,0.001
falling,0.001
crashing,0.001
stirring,0.001
dropping,0.001
plunging,0.001
removing,0.001
flowing,0.001
submerging,0.001
frying,0.001
punting,0.001
piloting,0.001
rinsing,0.001
drilling,0.001
child+singing,0.001
raining,0.001
grilling,0.001
bulldozing,0.001
shoveling,0.001
tapping,0.001
waxing,0.001
juggling,0.001
whistling,0.001
boiling,0.001
trimming,0.001
climbing,0.001
dipping,0.001
swimming,0.001
combusting,0.001
flooding,0.001
tearing,0.001
flying,0.000
injecting,0.000
measuring,0.000
welding,0.000
writing,0.000
scrubbing,0.000
covering,0.000
jogging,0.000
drawing,0.000
peeling,0.000
extinguishing,0.000
inflating,0.000
sketching,0.000
vacuuming,0.000
unloading,0.000
howling,0.000
bathing,0.000
playing+fun,0.000
slipping,0.000
weeding,0.000
sewing,0.000
stitching,0.000
brushing,0.000
fishing,0.000
child+speaking,0.000
bouncing,0.000
baking,0.000
dragging,0.000
skipping,0.000
cheerleading,0.000
hunting,0.000
plugging,0.000
sprinting,0.000
swinging,0.000
racing,0.000
pouring,0.000
sowing,0.000
bicycling,0.000
marching,0.000
sliding,0.000
dunking,0.000
leaping,0.000
mopping,0.000
buttoning,0.000
leaking,0.000
skating,0.000
ascending,0.000
mowing,0.000
spreading,0.000
folding,0.000
jumping,0.000
spilling,0.000
draining,0.000
rafting,0.000
floating,0.000
splashing,0.000
shredding,0.000
clinging,0.000
dripping,0.000
parading,0.000
towing,0.000
blowing,0.000
storming,0.000
knitting,0.000
launching,0.000
descending,0.000
wetting,0.000
sprinkling,0.000
landing,0.000
drenching,0.000
manicuring,0.000
surfing,0.000
pedaling,0.000
skiing,0.000
sweeping,0.000
overflowing,0.000
handwriting,0.000
