knocking,0.085
sneezing,0.034
adult+male+singing,0.029
slapping,0.027
turning,0.023
talking,0.022
standing,0.019
adult+male+speaking,0.018
aiming,0.018
filming,0.017
punching,0.017
playing+videogames,0.016
imitating,0.015
sitting,0.014
asking,0.013
squinting,0.012
shaking,0.012
working,0.011
starting,0.011
stealing,0.011
boxing,0.011
stacking,0.011
whistling,0.011
plugging,0.010
coughing,0.010
hammering,0.009
locking,0.009
spinning,0.009
putting,0.008
screwing,0.008
hitting,0.008
pointing,0.007
cracking,0.007
playing,0.007
laughing,0.007
guarding,0.007
shooting,0.006
winking,0.006
destroying,0.006
spitting,0.005
rising,0.005
smashing,0.005
singing,0.005
child+speaking,0.005
discussing,0.005
pressing,0.005
running,0.004
fighting,0.004
drilling,0.004
dusting,0.004
rocking,0.004
measuring,0.004
reaching,0.004
loading,0.004
opening,0.004
closing,0.004
telephoning,0.004
snapping,0.004
packaging,0.004
breaking,0.004
crushing,0.004
drying,0.004
colliding,0.004
studying,0.004
smelling,0.004
entering,0.004
attacking,0.004
calling,0.003
assembling,0.003
shrugging,0.003
cramming,0.003
poking,0.003
stopping,0.003
interviewing,0.003
placing,0.003
sniffing,0.003
walking,0.003
fueling,0.003
giving,0.003
smiling,0.003
stomping,0.003
leaning,0.003
barking,0.003
covering,0.003
tuning,0.003
painting,0.003
shouting,0.003
drumming,0.003
photographing,0.003
roaring,0.003
teaching,0.003
dropping,0.003
flicking,0.003
gripping,0.003
playing+music,0.003
speaking,0.002
taping,0.002
mopping,0.002
performing,0.002
blocking,0.002
waking,0.002
saluting,0.002
frowning,0.002
drinking,0.002
shaving,0.002
lecturing,0.002
grinning,0.002
combusting,0.002
exiting,0.002
handcuffing,0.002
typing,0.002
tripping,0.002
smoking,0.002
rowing,0.002
falling,0.002
resting,0.002
cooking,0.002
kicking,0.002
repairing,0.002
baking,0.002
burying,0.002
playing+fun,0.002
child+singing,0.002
raising,0.002
arresting,0.002
washing,0.002
paying,0.002
building,0.002
packing,0.002
howling,0.002
swerving,0.002
tapping,0.002
removing,0.002
flipping,0.002
pushing,0.002
rolling,0.001
operating,0.001
tearing,0.001
leaking,0.001
throwing,0.001
cleaning,0.001
filling,0.001
scratching,0.001
unpacking,0.001
lifting,0.001
piloting,0.001
diving,0.001
hunting,0.001
eating,0.001
crashing,0.001
chewing,0.001
clipping,0.001
draining,0.001
drawing,0.001
sliding,0.001
emptying,0.001
tattooing,0.001
dipping,0.001
socializing,0.001
squatting,0.001
queuing,0.001
reading,0.001
chasing,0.001
selling,0.001
constructing,0.001
sanding,0.001
dressing,0.001
hanging,0.001
flying,0.001
peeling,0.001
spilling,0.001
sleeping,0.001
hitchhiking,0.001
shredding,0.001
dunking,0.001
adult+female+singing,0.001
instructing,0.001
brushing,0.001
bowing,0.001
skipping,0.001
combing,0.001
hugging,0.001
joining,0.001
injecting,0.001
boiling,0.001
playing+sports,0.001
yawning,0.001
extinguishing,0.001
crafting,0.001
coaching,0.001
launching,0.001
flowing,0.001
slicing,0.001
pouring,0.001
grooming,0.001
crying,0.001
plunging,0.001
sawing,0.001
spraying,0.001
wetting,0.001
driving,0.001
raining,0.001
waxing,0.001
adult+female+speaking,0.001
vacuuming,0.001
balancing,0.001
rubbing,0.001
steering,0.001
ascending,0.001
serving,0.001
biting,0.001
boarding,0.001
blowing,0.001
buttoning,0.001
officiating,0.001
sprinting,0.001
licking,0.001
bending,0.001
unloading,0.001
erupting,0.001
clawing,0.001
giggling,0.001
storming,0.001
manicuring,0.001
crawling,0.001
juggling,0.001
praying,0.001
writing,0.001
welding,0.001
stirring,0.001
wrapping,0.001
competing,0.001
feeding,0.001
preaching,0.001
scrubbing,0.001
carrying,0.001
pulling,0.001
bubbling,0.001
exercising,0.001
clinging,0.001
catching,0.001
slipping,0.001
signing,0.001
inflating,0.001
sketching,0.001
snowing,0.001
waving,0.001
digging,0.001
handwriting,0.001
punting,0.001
sweeping,0.001
dripping,0.001
rinsing,0.001
shopping,0.001
wrestling,0.001
crouching,0.001
dining,0.001
fencing,0.001
pitching,0.001
kissing,0.001
chopping,0.001
floating,0.001
spreading,0.001
flooding,0.001
clapping,0.001
frying,0.001
picking,0.001
jumping,0.000
stretching,0.000
dancing,0.000
twisting,0.000
marrying,0.000
jogging,0.000
submerging,0.000
hiking,0.000
bathing,0.000
clearing,0.000
bouncing,0.000
bowling,0.000
cuddling,0.000
folding,0.000
baptizing,0.000
bicycling,0.000
riding,0.000
cutting,0.000
sewing,0.000
burning,0.000
kneeling,0.000
autographing,0.000
buying,0.000
boating,0.000
drenching,0.000
towing,0.000
sprinkling,0.000
gambling,0.000
descending,0.000
tying,0.000
watering,0.000
landing,0.000
skiing,0.000
climbing,0.000
sailing,0.000
carving,0.000
swimming,0.000
splashing,0.000
bulldozing,0.000
celebrating,0.000
trimming,0.000
leaping,0.000
fishing,0.000
cheering,0.000
mowing,0.000
applauding,0.000
dragging,0.000
tickling,0.000
stitching,0.000
shoveling,0.000
sowing,0.000
skating,0.000
marching,0.000
camping,0.000
grilling,0.000
racing,0.000
swinging,0.000
massaging,0.000
planting,0.000
snuggling,0.000
surfing,0.000
barbecuing,0.000
pedaling,0.000
overflowing,0.000
parading,0.000
weeding,0.000
protesting,0.000
gardening,0.000
stroking,0.000
cheerleading,0.000
knitting,0.000
rafting,0.000
