slapping,0.107
blocking,0.057
fighting,0.049
knocking,0.042
punching,0.041
running,0.021
hitting,0.020
standing,0.020
adult+male+speaking,0.017
laughing,0.015
boxing,0.014
working,0.013
sneezing,0.012
hammering,0.012
imitating,0.011
talking,0.009
kicking,0.009
arresting,0.009
walking,0.009
smashing,0.009
asking,0.009
playing+sports,0.008
attacking,0.008
stopping,0.008
building,0.008
tripping,0.008
turning,0.008
stealing,0.008
fencing,0.007
playing+videogames,0.007
handcuffing,0.007
stacking,0.007
reaching,0.007
coaching,0.006
shaking,0.006
dropping,0.006
competing,0.006
starting,0.006
painting,0.006
falling,0.006
constructing,0.006
pointing,0.006
measuring,0.005
taping,0.005
coughing,0.005
spitting,0.005
flipping,0.005
guarding,0.005
colliding,0.005
snapping,0.004
entering,0.004
discussing,0.004
throwing,0.004
shouting,0.004
cramming,0.004
joining,0.004
filming,0.004
sitting,0.004
crafting,0.003
squinting,0.003
breaking,0.003
spinning,0.003
locking,0.003
hugging,0.003
bowling,0.003
balancing,0.003
exiting,0.003
queuing,0.003
putting,0.003
stomping,0.003
spraying,0.003
rising,0.003
bouncing,0.003
rocking,0.003
shrugging,0.003
celebrating,0.003
playing,0.003
giving,0.003
leaning,0.003
jogging,0.003
raising,0.003
clapping,0.003
aiming,0.003
destroying,0.002
slipping,0.002
teaching,0.002
sprinting,0.002
smiling,0.002
stretching,0.002
crushing,0.002
swerving,0.002
poking,0.002
racing,0.002
bowing,0.002
instructing,0.002
loading,0.002
socializing,0.002
gripping,0.002
packaging,0.002
crashing,0.002
skating,0.002
waving,0.002
flicking,0.002
adult+male+singing,0.002
pushing,0.002
child+speaking,0.002
shooting,0.002
whistling,0.002
dunking,0.002
cracking,0.002
catching,0.002
dusting,0.002
lifting,0.002
placing,0.002
opening,0.002
screwing,0.002
exercising,0.002
speaking,0.002
barking,0.002
saluting,0.002
signing,0.002
interviewing,0.002
rubbing,0.002
playing+fun,0.002
grinning,0.002
assembling,0.002
plunging,0.002
adult+female+speaking,0.002
autographing,0.001
sliding,0.001
pressing,0.001
singing,0.001
pulling,0.001
roaring,0.001
rolling,0.001
hanging,0.001
chasing,0.001
drinking,0.001
sanding,0.001
frowning,0.001
dancing,0.001
drilling,0.001
sniffing,0.001
lecturing,0.001
juggling,0.001
pitching,0.001
closing,0.001
twisting,0.001
dressing,0.001
cheering,0.001
bending,0.001
smelling,0.001
mopping,0.001
removing,0.001
protesting,0.001
selling,0.001
wrestling,0.001
tying,0.001
clipping,0.001
driving,0.001
jumping,0.001
drawing,0.001
kissing,0.001
shopping,0.001
officiating,0.001
performing,0.001
giggling,0.001
smoking,0.001
cleaning,0.001
crying,0.001
plugging,0.001
wrapping,0.001
photographing,0.001
studying,0.001
yawning,0.001
scratching,0.001
cooking,0.001
tickling,0.001
applauding,0.001
licking,0.001
winking,0.001
leaping,0.001
cutting,0.001
preaching,0.001
sketching,0.001
boarding,0.001
climbing,0.001
spilling,0.001
packing,0.001
calling,0.001
paying,0.001
punting,0.001
squatting,0.001
slicing,0.001
bicycling,0.001
sawing,0.001
steering,0.001
chewing,0.001
carrying,0.001
skipping,0.001
riding,0.001
buttoning,0.001
blowing,0.001
hitchhiking,0.001
operating,0.001
repairing,0.001
resting,0.001
raining,0.001
baptizing,0.001
eating,0.001
brushing,0.001
baking,0.001
praying,0.001
fueling,0.001
playing+music,0.001
landing,0.001
drying,0.001
dragging,0.001
spreading,0.001
carving,0.000
tearing,0.000
telephoning,0.000
shaving,0.000
howling,0.000
rowing,0.000
storming,0.000
burying,0.000
swinging,0.000
sweeping,0.000
clinging,0.000
serving,0.000
tuning,0.000
unloading,0.000
drumming,0.000
injecting,0.000
flooding,0.000
covering,0.000
waking,0.000
erupting,0.000
ascending,0.000
dipping,0.000
tapping,0.000
pouring,0.000
tattooing,0.000
diving,0.000
flowing,0.000
towing,0.000
emptying,0.000
unpacking,0.000
extinguishing,0.000
typing,0.000
digging,0.000
biting,0.000
combusting,0.000
clearing,0.000
chopping,0.000
reading,0.000
handwriting,0.000
writing,0.000
trimming,0.000
adult+female+singing,0.000
filling,0.000
folding,0.000
sleeping,0.000
launching,0.000
hunting,0.000
splashing,0.000
descending,0.000
child+singing,0.000
wetting,0.000
washing,0.000
picking,0.000
vacuuming,0.000
scrubbing,0.000
gambling,0.000
burning,0.000
waxing,0.000
inflating,0.000
shoveling,0.000
kneeling,0.000
cheerleading,0.000
planting,0.000
dripping,0.000
cuddling,0.000
combing,0.000
drenching,0.000
welding,0.000
clawing,0.000
watering,0.000
grooming,0.000
hiking,0.000
bulldozing,0.000
marching,0.000
feeding,0.000
flying,0.000
skiing,0.000
snowing,0.000
crouching,0.000
dining,0.000
boating,0.000
mowing,0.000
draining,0.000
manicuring,0.000
swimming,0.000
shredding,0.000
leaking,0.000
buying,0.000
crawling,0.000
massaging,0.000
bubbling,0.000
marrying,0.000
floating,0.000
fishing,0.000
submerging,0.000
pedaling,0.000
stirring,0.000
gardening,0.000
parading,0.000
sailing,0.000
stroking,0.000
stitching,0.000
knitting,0.000
grilling,0.000
barbecuing,0.000
sprinkling,0.000
sowing,0.000
camping,0.000
piloting,0.000
sewing,0.000
rafting,0.000
snuggling,0.000
peeling,0.000
rinsing,0.000
bathing,0.000
boiling,0.000
weeding,0.000
frying,0.000
surfing,0.000
overflowing,0.000
