tattooing,0.030
playing+videogames,0.028
camping,0.026
sitting,0.025
sleeping,0.024
coughing,0.021
laughing,0.020
sneezing,0.018
talking,0.016
adult+male+speaking,0.016
discussing,0.015
smoking,0.014
cuddling,0.013
starting,0.012
waking,0.012
cracking,0.011
resting,0.010
filming,0.010
burying,0.010
hugging,0.009
driving,0.009
drinking,0.009
working,0.008
slapping,0.008
attacking,0.008
adult+male+singing,0.008
handcuffing,0.007
sniffing,0.007
smelling,0.007
crying,0.007
howling,0.007
arresting,0.006
digging,0.006
stealing,0.006
spitting,0.006
asking,0.006
singing,0.006
licking,0.005
adult+female+speaking,0.005
leaning,0.005
giggling,0.005
injecting,0.005
snuggling,0.005
fighting,0.005
chewing,0.005
roaring,0.005
kissing,0.005
bowing,0.005
tickling,0.005
aiming,0.005
destroying,0.005
inflating,0.005
clipping,0.005
squinting,0.005
poking,0.004
smiling,0.004
steering,0.004
shooting,0.004
eating,0.004
telephoning,0.004
repairing,0.004
hunting,0.004
interviewing,0.004
tuning,0.004
playing,0.004
plugging,0.004
biting,0.004
standing,0.004
adult+female+singing,0.004
stomping,0.003
piloting,0.003
massaging,0.003
painting,0.003
photographing,0.003
burning,0.003
operating,0.003
kneeling,0.003
calling,0.003
socializing,0.003
waxing,0.003
rising,0.003
rocking,0.003
grinning,0.003
planting,0.003
knocking,0.003
taping,0.003
hammering,0.003
giving,0.003
assembling,0.003
tripping,0.003
snapping,0.003
punching,0.003
playing+music,0.003
squatting,0.003
reading,0.003
crushing,0.003
pointing,0.003
vacuuming,0.003
crafting,0.003
opening,0.003
smashing,0.003
storming,0.003
bending,0.003
riding,0.003
dusting,0.003
crouching,0.003
fueling,0.003
locking,0.003
stopping,0.003
gripping,0.003
rubbing,0.003
dragging,0.003
cramming,0.002
yawning,0.002
hitting,0.002
crawling,0.002
lifting,0.002
raising,0.002
praying,0.002
frowning,0.002
turning,0.002
sawing,0.002
removing,0.002
welding,0.002
reaching,0.002
pressing,0.002
autographing,0.002
hiking,0.002
shaving,0.002
putting,0.002
walking,0.002
sowing,0.002
hitchhiking,0.002
closing,0.002
joining,0.002
fishing,0.002
typing,0.002
guarding,0.002
snowing,0.002
barking,0.002
dining,0.002
crashing,0.002
raining,0.002
breaking,0.002
performing,0.002
tying,0.002
swerving,0.002
covering,0.002
flooding,0.002
screwing,0.002
drilling,0.002
whistling,0.002
pulling,0.002
wrestling,0.002
falling,0.002
queuing,0.002
dropping,0.002
cleaning,0.002
stitching,0.002
drawing,0.002
child+speaking,0.002
loading,0.002
speaking,0.002
flying,0.002
constructing,0.002
building,0.002
shrugging,0.002
draining,0.002
imitating,0.002
emptying,0.002
sanding,0.002
pouring,0.002
scratching,0.002
flicking,0.002
sketching,0.002
clawing,0.002
studying,0.002
sailing,0.002
clearing,0.002
carving,0.002
carrying,0.002
packing,0.002
colliding,0.002
paying,0.001
placing,0.001
boxing,0.001
drying,0.001
chasing,0.001
sliding,0.001
gardening,0.001
winking,0.001
diving,0.001
dressing,0.001
bulldozing,0.001
blocking,0.001
feeding,0.001
selling,0.001
pushing,0.001
gambling,0.001
signing,0.001
shoveling,0.001
kicking,0.001
sewing,0.001
peeling,0.001
blowing,0.001
serving,0.001
tapping,0.001
launching,0.001
stretching,0.001
cutting,0.001
spilling,0.001
towing,0.001
measuring,0.001
teaching,0.001
writing,0.001
wrapping,0.001
coaching,0.001
combusting,0.001
hanging,0.001
running,0.001
catching,0.001
unpacking,0.001
climbing,0.001
brushing,0.001
watering,0.001
shaking,0.001
manicuring,0.001
instructing,0.001
baptizing,0.001
exiting,0.001
trimming,0.001
child+singing,0.001
tearing,0.001
boating,0.001
rolling,0.001
playing+fun,0.001
cooking,0.001
filling,0.001
knitting,0.001
marrying,0.001
weeding,0.001
dipping,0.001
mowing,0.001
shouting,0.001
slicing,0.001
rowing,0.001
buttoning,0.001
mopping,0.001
lecturing,0.001
stroking,0.001
extinguishing,0.001
entering,0.001
picking,0.001
chopping,0.001
plunging,0.001
throwing,0.001
spinning,0.001
balancing,0.001
protesting,0.001
flowing,0.001
unloading,0.001
slipping,0.001
drumming,0.001
combing,0.001
bubbling,0.001
twisting,0.001
bowling,0.001
spraying,0.001
competing,0.001
leaking,0.001
rafting,0.001
fencing,0.001
floating,0.001
saluting,0.001
applauding,0.001
submerging,0.001
dripping,0.001
barbecuing,0.001
exercising,0.001
flipping,0.001
celebrating,0.001
washing,0.001
punting,0.001
stacking,0.001
ascending,0.001
preaching,0.001
racing,0.001
clinging,0.001
wetting,0.001
baking,0.001
grooming,0.001
stirring,0.001
pitching,0.001
grilling,0.001
officiating,0.000
spreading,0.000
shredding,0.000
erupting,0.000
bicycling,0.000
playing+sports,0.000
bathing,0.000
bouncing,0.000
cheering,0.000
landing,0.000
skiing,0.000
swimming,0.000
swinging,0.000
drenching,0.000
jumping,0.000
splashing,0.000
scrubbing,0.000
sweeping,0.000
frying,0.000
folding,0.000
clapping,0.000
leaping,0.000
rinsing,0.000
shopping,0.000
packaging,0.000
juggling,0.000
descending,0.000
handwriting,0.000
buying,0.000
jogging,0.000
surfing,0.000
boiling,0.000
sprinting,0.000
dancing,0.000
waving,0.000
dunking,0.000
boarding,0.000
overflowing,0.000
sprinkling,0.000
pedaling,0.000
skipping,0.000
skating,0.000
marching,0.000
parading,0.000
cheerleading,0.000
