rising,0.043
standing,0.042
talking,0.039
playing+videogames,0.035
walking,0.032
adult+male+singing,0.027
clipping,0.025
starting,0.025
adult+male+speaking,0.023
raining,0.022
knocking,0.022
sailing,0.021
turning,0.019
crushing,0.018
locking,0.018
dropping,0.017
filming,0.016
sitting,0.016
falling,0.016
hanging,0.015
cracking,0.012
guarding,0.011
asking,0.010
fighting,0.010
slapping,0.009
stomping,0.008
raising,0.008
joining,0.008
breaking,0.007
carrying,0.007
singing,0.007
destroying,0.007
discussing,0.006
shrugging,0.006
opening,0.006
giving,0.006
closing,0.006
tripping,0.005
rolling,0.005
saluting,0.005
stopping,0.005
snowing,0.005
colliding,0.005
attacking,0.005
rocking,0.005
floating,0.005
working,0.005
tuning,0.005
hammering,0.005
running,0.004
smiling,0.004
ascending,0.004
playing,0.004
arresting,0.004
twisting,0.004
roaring,0.004
winking,0.004
performing,0.004
resting,0.004
crying,0.004
crafting,0.004
sawing,0.004
leaning,0.004
hitting,0.004
entering,0.004
shaking,0.003
boxing,0.003
punching,0.003
hugging,0.003
screwing,0.003
whistling,0.003
adult+female+singing,0.003
reaching,0.003
smashing,0.003
queuing,0.003
pointing,0.003
frowning,0.003
lifting,0.003
descending,0.003
squinting,0.003
exiting,0.002
waking,0.002
snapping,0.002
flowing,0.002
flying,0.002
grooming,0.002
bowing,0.002
riding,0.002
lecturing,0.002
kissing,0.002
aiming,0.002
hunting,0.002
sleeping,0.002
pressing,0.002
praying,0.002
smelling,0.002
pushing,0.002
crawling,0.002
building,0.002
operating,0.002
storming,0.002
stealing,0.002
marrying,0.002
constructing,0.002
rowing,0.002
gripping,0.002
swerving,0.002
driving,0.002
burying,0.002
calling,0.002
playing+music,0.002
dusting,0.002
adult+female+speaking,0.002
clearing,0.002
chopping,0.002
packaging,0.002
slicing,0.002
speaking,0.002
photographing,0.002
blocking,0.002
tearing,0.002
buttoning,0.002
covering,0.002
clawing,0.002
laughing,0.002
spinning,0.002
piloting,0.002
biting,0.002
interviewing,0.001
boating,0.001
selling,0.001
flicking,0.001
flooding,0.001
burning,0.001
officiating,0.001
tattooing,0.001
socializing,0.001
drying,0.001
catching,0.001
dressing,0.001
cutting,0.001
crashing,0.001
handcuffing,0.001
wetting,0.001
plugging,0.001
barking,0.001
loading,0.001
submerging,0.001
paying,0.001
assembling,0.001
grinning,0.001
poking,0.001
waving,0.001
serving,0.001
howling,0.001
spitting,0.001
diving,0.001
clinging,0.001
chasing,0.001
shooting,0.001
pouring,0.001
drilling,0.001
wrapping,0.001
coaching,0.001
bouncing,0.001
pulling,0.001
dripping,0.001
celebrating,0.001
kicking,0.001
measuring,0.001
wrestling,0.001
drenching,0.001
cramming,0.001
scratching,0.001
imitating,0.001
telephoning,0.001
fencing,0.001
bulldozing,0.001
licking,0.001
cooking,0.001
marching,0.001
flipping,0.001
sewing,0.001
plunging,0.001
shouting,0.001
leaking,0.001
placing,0.001
removing,0.001
sniffing,0.001
competing,0.001
slipping,0.001
tying,0.001
teaching,0.001
emptying,0.001
sneezing,0.001
bathing,0.001
rubbing,0.001
sliding,0.001
coughing,0.001
leaping,0.001
cuddling,0.001
baptizing,0.001
parading,0.001
reading,0.001
balancing,0.001
smoking,0.001
instructing,0.001
launching,0.001
chewing,0.001
trimming,0.001
packing,0.001
typing,0.001
hitchhiking,0.001
landing,0.001
putting,0.001
preaching,0.001
sanding,0.001
throwing,0.001
draining,0.001
fueling,0.001
punting,0.001
shopping,0.001
taping,0.001
bending,0.001
blowing,0.000
clapping,0.000
planting,0.000
swimming,0.000
kneeling,0.000
jumping,0.000
watering,0.000
rinsing,0.000
dragging,0.000
filling,0.000
towing,0.000
steering,0.000
stitching,0.000
spilling,0.000
stroking,0.000
cheering,0.000
applauding,0.000
giggling,0.000
splashing,0.000
picking,0.000
dancing,0.000
folding,0.000
dining,0.000
gardening,0.000
washing,0.000
writing,0.000
spreading,0.000
gambling,0.000
massaging,0.000
baking,0.000
tapping,0.000
vacuuming,0.000
sprinting,0.000
crouching,0.000
painting,0.000
sketching,0.000
injecting,0.000
bicycling,0.000
frying,0.000
mopping,0.000
playing+fun,0.000
combusting,0.000
shredding,0.000
protesting,0.000
digging,0.000
combing,0.000
yawning,0.000
climbing,0.000
drumming,0.000
unloading,0.000
fishing,0.000
sowing,0.000
playing+sports,0.000
drawing,0.000
peeling,0.000
buying,0.000
eating,0.000
bubbling,0.000
cleaning,0.000
weeding,0.000
hiking,0.000
repairing,0.000
studying,0.000
drinking,0.000
skipping,0.000
signing,0.000
sprinkling,0.000
spraying,0.000
swinging,0.000
carving,0.000
child+speaking,0.000
scrubbing,0.000
grilling,0.000
child+singing,0.000
inflating,0.000
squatting,0.000
shaving,0.000
stacking,0.000
dunking,0.000
overflowing,0.000
mowing,0.000
unpacking,0.000
welding,0.000
jogging,0.000
boiling,0.000
stretching,0.000
autographing,0.000
stirring,0.000
juggling,0.000
exercising,0.000
dipping,0.000
snuggling,0.000
extinguishing,0.000
camping,0.000
waxing,0.000
skating,0.000
rafting,0.000
feeding,0.000
racing,0.000
sweeping,0.000
barbecuing,0.000
tickling,0.000
erupting,0.000
pedaling,0.000
bowling,0.000
handwriting,0.000
pitching,0.000
skiing,0.000
shoveling,0.000
boarding,0.000
surfing,0.000
brushing,0.000
manicuring,0.000
knitting,0.000
cheerleading,0.000
