laughing,0.045
working,0.043
painting,0.036
assembling,0.028
punching,0.025
crafting,0.023
adult+male+speaking,0.019
packing,0.019
packaging,0.018
slapping,0.017
standing,0.017
talking,0.016
repairing,0.014
boxing,0.014
shopping,0.014
sitting,0.013
kicking,0.012
stealing,0.012
building,0.012
selling,0.011
playing,0.010
fighting,0.010
unpacking,0.009
sneezing,0.008
constructing,0.008
wrapping,0.008
playing+videogames,0.008
squatting,0.008
sawing,0.008
cooking,0.007
pulling,0.007
sanding,0.007
drawing,0.007
loading,0.007
welding,0.007
tattooing,0.006
attacking,0.006
discussing,0.006
knocking,0.006
stacking,0.006
inflating,0.006
smashing,0.005
bending,0.005
putting,0.005
dusting,0.005
bowing,0.005
mopping,0.005
hitting,0.005
adult+female+speaking,0.005
turning,0.005
hanging,0.005
child+speaking,0.005
roaring,0.005
cramming,0.004
hammering,0.004
blocking,0.004
unloading,0.004
walking,0.004
carving,0.004
playing+music,0.004
starting,0.004
competing,0.004
running,0.004
placing,0.004
stitching,0.004
wrestling,0.003
lifting,0.003
throwing,0.003
drinking,0.003
teaching,0.003
taping,0.003
rubbing,0.003
tickling,0.003
cleaning,0.003
spraying,0.003
giggling,0.003
folding,0.003
opening,0.003
coughing,0.003
bowling,0.003
baking,0.003
hugging,0.003
drilling,0.003
pressing,0.003
asking,0.003
dining,0.003
tripping,0.003
spitting,0.003
dressing,0.003
smiling,0.002
handcuffing,0.002
crouching,0.002
adult+male+singing,0.002
drying,0.002
raising,0.002
buying,0.002
sniffing,0.002
filming,0.002
gripping,0.002
serving,0.002
giving,0.002
imitating,0.002
screwing,0.002
shrugging,0.002
officiating,0.002
tying,0.002
socializing,0.002
sketching,0.002
singing,0.002
instructing,0.002
coaching,0.002
leaning,0.002
rocking,0.002
removing,0.002
pushing,0.002
poking,0.002
crushing,0.002
rising,0.002
plugging,0.002
aiming,0.002
fencing,0.002
fueling,0.002
performing,0.002
pitching,0.002
stretching,0.002
howling,0.002
falling,0.002
snapping,0.002
sleeping,0.002
dancing,0.002
playing+sports,0.002
rolling,0.002
playing+fun,0.002
paying,0.002
shooting,0.002
sliding,0.002
celebrating,0.002
joining,0.002
measuring,0.002
queuing,0.002
climbing,0.002
guarding,0.002
closing,0.002
stomping,0.002
grinning,0.002
destroying,0.002
sewing,0.002
autographing,0.002
sweeping,0.002
pouring,0.001
operating,0.001
kissing,0.001
cuddling,0.001
shaking,0.001
crying,0.001
slicing,0.001
picking,0.001
shaving,0.001
vacuuming,0.001
entering,0.001
kneeling,0.001
adult+female+singing,0.001
telephoning,0.001
cracking,0.001
squinting,0.001
barking,0.001
camping,0.001
smelling,0.001
spinning,0.001
waxing,0.001
carrying,0.001
resting,0.001
baptizing,0.001
racing,0.001
eating,0.001
colliding,0.001
studying,0.001
knitting,0.001
whistling,0.001
stopping,0.001
gambling,0.001
balancing,0.001
chewing,0.001
clapping,0.001
smoking,0.001
flicking,0.001
licking,0.001
cutting,0.001
drumming,0.001
dropping,0.001
breaking,0.001
injecting,0.001
praying,0.001
juggling,0.001
clipping,0.001
speaking,0.001
preaching,0.001
emptying,0.001
interviewing,0.001
flipping,0.001
blowing,0.001
reaching,0.001
barbecuing,0.001
locking,0.001
covering,0.001
signing,0.001
tuning,0.001
washing,0.001
brushing,0.001
clawing,0.001
catching,0.001
grilling,0.001
riding,0.001
arresting,0.001
punting,0.001
jumping,0.001
pointing,0.001
burying,0.001
biting,0.001
stirring,0.001
scrubbing,0.001
reading,0.001
bouncing,0.001
dipping,0.001
chasing,0.001
waking,0.001
lecturing,0.001
scratching,0.001
dragging,0.001
towing,0.001
shouting,0.001
slipping,0.001
chopping,0.001
exiting,0.001
massaging,0.001
swinging,0.001
buttoning,0.001
typing,0.001
crawling,0.001
clinging,0.001
crashing,0.001
plunging,0.001
photographing,0.001
swerving,0.001
sprinting,0.001
cheering,0.001
jogging,0.001
dunking,0.001
filling,0.001
launching,0.001
floating,0.001
flooding,0.001
yawning,0.001
digging,0.001
fishing,0.001
calling,0.001
frowning,0.001
sowing,0.001
burning,0.001
planting,0.001
frying,0.001
rowing,0.001
raining,0.001
flying,0.001
driving,0.001
tearing,0.001
snuggling,0.001
twisting,0.001
clearing,0.001
exercising,0.001
ascending,0.001
applauding,0.001
hiking,0.001
bicycling,0.001
skipping,0.001
winking,0.001
extinguishing,0.001
boating,0.001
gardening,0.001
steering,0.001
manicuring,0.001
mowing,0.001
diving,0.000
trimming,0.000
shredding,0.000
saluting,0.000
swimming,0.000
shoveling,0.000
writing,0.000
peeling,0.000
snowing,0.000
sailing,0.000
draining,0.000
feeding,0.000
skating,0.000
combusting,0.000
grooming,0.000
marrying,0.000
hunting,0.000
bulldozing,0.000
child+singing,0.000
bathing,0.000
storming,0.000
skiing,0.000
marching,0.000
descending,0.000
waving,0.000
leaping,0.000
wetting,0.000
handwriting,0.000
spilling,0.000
flowing,0.000
rinsing,0.000
combing,0.000
leaking,0.000
boarding,0.000
rafting,0.000
watering,0.000
hitchhiking,0.000
drenching,0.000
splashing,0.000
landing,0.000
cheerleading,0.000
spreading,0.000
protesting,0.000
parading,0.000
weeding,0.000
pedaling,0.000
stroking,0.000
tapping,0.000
piloting,0.000
submerging,0.000
dripping,0.000
boiling,0.000
sprinkling,0.000
overflowing,0.000
bubbling,0.000
surfing,0.000
erupting,0.000
