cooking,0.129
baking,0.077
talking,0.055
injecting,0.033
working,0.025
turning,0.024
discussing,0.022
sitting,0.021
standing,0.020
laughing,0.019
measuring,0.017
stirring,0.014
frying,0.014
flipping,0.012
dining,0.011
mopping,0.011
shaking,0.011
dusting,0.009
interviewing,0.008
whistling,0.008
adult+male+speaking,0.008
smiling,0.008
operating,0.008
putting,0.007
imitating,0.007
squinting,0.007
drinking,0.007
chewing,0.007
socializing,0.006
starting,0.006
giving,0.006
dipping,0.005
cleaning,0.005
feeding,0.005
serving,0.005
spitting,0.005
opening,0.005
eating,0.005
howling,0.005
pointing,0.004
child+speaking,0.004
adult+female+speaking,0.004
sneezing,0.004
barking,0.004
stealing,0.004
closing,0.004
throwing,0.004
placing,0.004
speaking,0.004
coughing,0.004
boiling,0.004
removing,0.004
smelling,0.003
waxing,0.003
taping,0.003
peeling,0.003
rubbing,0.003
teaching,0.003
poking,0.003
slapping,0.003
sniffing,0.003
grinning,0.003
leaning,0.003
sliding,0.003
asking,0.003
pressing,0.003
spinning,0.003
selling,0.003
draining,0.003
packaging,0.003
guarding,0.003
reaching,0.003
knocking,0.003
giggling,0.002
dressing,0.002
resting,0.002
pouring,0.002
playing+videogames,0.002
handcuffing,0.002
stretching,0.002
lecturing,0.002
sleeping,0.002
hugging,0.002
frowning,0.002
drying,0.002
tattooing,0.002
stopping,0.002
entering,0.002
cracking,0.002
wrapping,0.002
manicuring,0.002
shopping,0.002
plugging,0.002
shrugging,0.002
instructing,0.002
waking,0.002
smoking,0.002
raising,0.002
winking,0.002
filling,0.002
scratching,0.002
slicing,0.002
emptying,0.002
flicking,0.002
dropping,0.002
blocking,0.002
playing,0.002
snuggling,0.002
fencing,0.002
grilling,0.002
rolling,0.002
snapping,0.002
licking,0.002
walking,0.002
singing,0.002
rising,0.002
vacuuming,0.002
kicking,0.002
crafting,0.002
paying,0.001
cramming,0.001
sprinkling,0.001
scrubbing,0.001
calling,0.001
playing+music,0.001
cuddling,0.001
locking,0.001
reading,0.001
tuning,0.001
packing,0.001
hanging,0.001
fighting,0.001
telephoning,0.001
fueling,0.001
sanding,0.001
buttoning,0.001
joining,0.001
clearing,0.001
jumping,0.001
catching,0.001
painting,0.001
leaking,0.001
filming,0.001
massaging,0.001
flying,0.001
repairing,0.001
crying,0.001
exiting,0.001
lifting,0.001
chasing,0.001
spilling,0.001
marrying,0.001
diving,0.001
launching,0.001
pushing,0.001
crushing,0.001
unpacking,0.001
tripping,0.001
coaching,0.001
attacking,0.001
roaring,0.001
punting,0.001
yawning,0.001
stomping,0.001
assembling,0.001
bending,0.001
twisting,0.001
brushing,0.001
barbecuing,0.001
biting,0.001
inflating,0.001
shaving,0.001
destroying,0.001
bubbling,0.001
pulling,0.001
hunting,0.001
rocking,0.001
balancing,0.001
falling,0.001
slipping,0.001
sweeping,0.001
arresting,0.001
cutting,0.001
drilling,0.001
studying,0.001
bowing,0.001
adult+male+singing,0.001
dripping,0.001
covering,0.001
carrying,0.001
running,0.001
screwing,0.001
buying,0.001
blowing,0.001
storming,0.001
clinging,0.001
adult+female+singing,0.001
plunging,0.001
grooming,0.001
combing,0.001
typing,0.001
picking,0.001
performing,0.001
washing,0.001
punching,0.001
waving,0.001
carving,0.001
spreading,0.001
playing+fun,0.001
saluting,0.001
kissing,0.001
constructing,0.001
gripping,0.001
sowing,0.001
tapping,0.001
officiating,0.001
bowling,0.001
watering,0.001
breaking,0.001
shouting,0.001
stitching,0.001
clipping,0.001
flooding,0.001
building,0.001
burying,0.001
shredding,0.001
signing,0.001
crawling,0.001
folding,0.001
dancing,0.001
stacking,0.001
stroking,0.001
trimming,0.001
chopping,0.001
gardening,0.001
landing,0.001
praying,0.001
writing,0.001
wetting,0.001
rinsing,0.001
tearing,0.001
clawing,0.001
kneeling,0.001
shooting,0.001
smashing,0.001
leaping,0.001
burning,0.001
tickling,0.001
celebrating,0.000
swerving,0.000
child+singing,0.000
combusting,0.000
handwriting,0.000
loading,0.000
dunking,0.000
hitting,0.000
aiming,0.000
autographing,0.000
snowing,0.000
drawing,0.000
colliding,0.000
knitting,0.000
photographing,0.000
bathing,0.000
clapping,0.000
juggling,0.000
wrestling,0.000
spraying,0.000
boxing,0.000
piloting,0.000
pitching,0.000
tying,0.000
submerging,0.000
hammering,0.000
preaching,0.000
crashing,0.000
competing,0.000
driving,0.000
swimming,0.000
sewing,0.000
planting,0.000
extinguishing,0.000
overflowing,0.000
skipping,0.000
queuing,0.000
drumming,0.000
floating,0.000
steering,0.000
sketching,0.000
dragging,0.000
riding,0.000
ascending,0.000
climbing,0.000
flowing,0.000
raining,0.000
hitchhiking,0.000
mowing,0.000
descending,0.000
applauding,0.000
cheering,0.000
drenching,0.000
rowing,0.000
swinging,0.000
bouncing,0.000
squatting,0.000
baptizing,0.000
towing,0.000
playing+sports,0.000
splashing,0.000
gambling,0.000
digging,0.000
sailing,0.000
camping,0.000
exercising,0.000
boating,0.000
fishing,0.000
sawing,0.000
bulldozing,0.000
unloading,0.000
cheerleading,0.000
skiing,0.000
racing,0.000
shoveling,0.000
skating,0.000
welding,0.000
hiking,0.000
boarding,0.000
weeding,0.000
erupting,0.000
crouching,0.000
jogging,0.000
marching,0.000
sprinting,0.000
bicycling,0.000
parading,0.000
protesting,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
