working,0.027
preaching,0.023
filming,0.019
adult+male+speaking,0.018
crafting,0.016
telephoning,0.015
reading,0.015
pointing,0.015
walking,0.014
carrying,0.013
turning,0.013
standing,0.013
packaging,0.013
talking,0.012
studying,0.012
lecturing,0.012
cramming,0.011
calling,0.011
clipping,0.011
sanding,0.011
sawing,0.011
laughing,0.010
running,0.010
building,0.010
hugging,0.010
snowing,0.009
breaking,0.009
discussing,0.009
giving,0.009
playing+videogames,0.008
praying,0.008
flicking,0.008
aiming,0.008
photographing,0.008
throwing,0.007
smashing,0.007
hitting,0.007
hammering,0.007
adult+female+speaking,0.007
asking,0.007
packing,0.007
selling,0.007
shopping,0.006
destroying,0.006
falling,0.006
playing+music,0.006
sneezing,0.006
starting,0.006
unpacking,0.006
shooting,0.005
cutting,0.005
cleaning,0.005
adult+male+singing,0.005
rocking,0.005
folding,0.005
dusting,0.005
singing,0.005
adult+female+singing,0.005
socializing,0.005
cooking,0.005
drying,0.005
raining,0.005
drinking,0.004
flipping,0.004
placing,0.004
serving,0.004
rising,0.004
leaning,0.004
writing,0.004
signing,0.004
dropping,0.004
spinning,0.004
coughing,0.004
playing,0.004
performing,0.004
smiling,0.004
sitting,0.004
loading,0.004
smoking,0.004
stealing,0.004
celebrating,0.004
hanging,0.004
officiating,0.004
constructing,0.004
burning,0.004
teaching,0.003
paying,0.003
clearing,0.003
crushing,0.003
raising,0.003
punching,0.003
resting,0.003
cracking,0.003
opening,0.003
removing,0.003
gripping,0.003
attacking,0.003
rolling,0.003
assembling,0.003
chopping,0.003
carving,0.003
putting,0.003
crashing,0.003
baptizing,0.003
slapping,0.003
exiting,0.003
knocking,0.003
stopping,0.003
joining,0.003
closing,0.003
typing,0.003
speaking,0.003
colliding,0.003
entering,0.003
kissing,0.002
instructing,0.002
buying,0.002
stacking,0.002
clapping,0.002
sliding,0.002
fighting,0.002
measuring,0.002
drumming,0.002
welding,0.002
slicing,0.002
cuddling,0.002
reaching,0.002
wrapping,0.002
rubbing,0.002
juggling,0.002
dressing,0.002
marrying,0.002
trimming,0.002
sleeping,0.002
blocking,0.002
dining,0.002
smelling,0.002
combing,0.002
bowing,0.002
tearing,0.002
picking,0.002
painting,0.002
waving,0.002
dancing,0.002
storming,0.002
operating,0.002
bulldozing,0.002
tripping,0.002
shaving,0.002
spraying,0.002
lifting,0.002
unloading,0.002
tying,0.002
pouring,0.002
sewing,0.002
pressing,0.002
sniffing,0.002
covering,0.002
emptying,0.002
jogging,0.002
interviewing,0.002
guarding,0.002
handwriting,0.002
mopping,0.002
spitting,0.002
ascending,0.002
drilling,0.002
washing,0.002
squinting,0.002
driving,0.002
whistling,0.002
queuing,0.002
shouting,0.002
poking,0.001
buttoning,0.001
hitchhiking,0.001
screwing,0.001
swerving,0.001
repairing,0.001
grinning,0.001
roaring,0.001
kicking,0.001
shoveling,0.001
flying,0.001
filling,0.001
sketching,0.001
snapping,0.001
locking,0.001
chasing,0.001
giggling,0.001
slipping,0.001
combusting,0.001
saluting,0.001
waking,0.001
arresting,0.001
stomping,0.001
crying,0.001
autographing,0.001
drawing,0.001
applauding,0.001
coaching,0.001
boxing,0.001
pushing,0.001
eating,0.001
tattooing,0.001
stitching,0.001
taping,0.001
bending,0.001
shredding,0.001
snuggling,0.001
imitating,0.001
plugging,0.001
fencing,0.001
baking,0.001
tapping,0.001
descending,0.001
plunging,0.001
brushing,0.001
handcuffing,0.001
shrugging,0.001
stirring,0.001
chewing,0.001
twisting,0.001
protesting,0.001
grilling,0.001
sweeping,0.001
catching,0.001
shaking,0.001
scratching,0.001
playing+fun,0.001
pulling,0.001
barking,0.001
frowning,0.001
tuning,0.001
steering,0.001
winking,0.001
frying,0.001
sailing,0.001
swinging,0.001
vacuuming,0.001
sprinting,0.001
peeling,0.001
bubbling,0.001
spilling,0.001
flooding,0.001
howling,0.001
burying,0.001
bouncing,0.001
balancing,0.001
gambling,0.001
boiling,0.001
riding,0.001
scrubbing,0.001
clinging,0.001
gardening,0.001
barbecuing,0.001
jumping,0.001
knitting,0.001
child+speaking,0.001
hunting,0.001
leaping,0.001
floating,0.001
camping,0.001
launching,0.001
cheering,0.001
pitching,0.001
sprinkling,0.001
massaging,0.001
grooming,0.001
skating,0.001
rinsing,0.001
landing,0.001
skipping,0.001
hiking,0.001
clawing,0.001
competing,0.001
watering,0.001
flowing,0.001
wetting,0.001
rowing,0.001
bathing,0.001
skiing,0.001
drenching,0.001
blowing,0.001
kneeling,0.001
boarding,0.001
licking,0.001
bowling,0.001
leaking,0.001
punting,0.001
sowing,0.001
fishing,0.001
racing,0.001
marching,0.001
yawning,0.000
feeding,0.000
inflating,0.000
splashing,0.000
bicycling,0.000
spreading,0.000
digging,0.000
piloting,0.000
manicuring,0.000
extinguishing,0.000
dragging,0.000
crouching,0.000
crawling,0.000
stroking,0.000
fueling,0.000
diving,0.000
squatting,0.000
overflowing,0.000
parading,0.000
dipping,0.000
climbing,0.000
biting,0.000
child+singing,0.000
injecting,0.000
erupting,0.000
dripping,0.000
playing+sports,0.000
waxing,0.000
swimming,0.000
stretching,0.000
boating,0.000
tickling,0.000
draining,0.000
surfing,0.000
mowing,0.000
exercising,0.000
planting,0.000
dunking,0.000
towing,0.000
weeding,0.000
pedaling,0.000
wrestling,0.000
submerging,0.000
cheerleading,0.000
rafting,0.000
