cooking,0.045
baking,0.042
sneezing,0.034
mopping,0.030
dusting,0.028
cleaning,0.026
standing,0.025
drinking,0.025
slapping,0.025
hugging,0.018
talking,0.018
walking,0.016
drying,0.016
coughing,0.016
working,0.015
punching,0.011
laughing,0.011
filming,0.010
imitating,0.010
packing,0.009
spitting,0.009
vacuuming,0.009
adult+male+speaking,0.009
unpacking,0.008
crafting,0.008
turning,0.008
shaking,0.007
washing,0.007
stirring,0.007
child+speaking,0.007
putting,0.006
dressing,0.006
smelling,0.006
sniffing,0.006
spraying,0.006
rocking,0.006
adult+female+speaking,0.006
throwing,0.005
howling,0.005
carrying,0.005
removing,0.005
running,0.005
knocking,0.005
fighting,0.005
packaging,0.005
barking,0.005
photographing,0.005
stealing,0.005
sanding,0.005
pouring,0.005
starting,0.004
attacking,0.004
taping,0.004
telephoning,0.004
whistling,0.004
stacking,0.004
scrubbing,0.004
placing,0.004
cuddling,0.004
painting,0.004
discussing,0.004
wrapping,0.004
smiling,0.004
boxing,0.004
rubbing,0.004
clearing,0.003
reaching,0.003
raising,0.003
lifting,0.003
cracking,0.003
sweeping,0.003
kissing,0.003
falling,0.003
sitting,0.003
chewing,0.003
flipping,0.003
selling,0.003
asking,0.003
dancing,0.003
loading,0.003
socializing,0.003
kicking,0.003
watering,0.003
poking,0.003
emptying,0.003
stretching,0.003
shopping,0.003
sprinkling,0.003
frying,0.003
licking,0.003
leaning,0.003
hanging,0.003
spilling,0.003
opening,0.003
calling,0.003
celebrating,0.003
pointing,0.003
folding,0.002
smashing,0.002
blocking,0.002
roaring,0.002
giving,0.002
dipping,0.002
breaking,0.002
adult+female+singing,0.002
singing,0.002
destroying,0.002
shaving,0.002
eating,0.002
snuggling,0.002
building,0.002
tripping,0.002
playing+videogames,0.002
inflating,0.002
dropping,0.002
flicking,0.002
teaching,0.002
measuring,0.002
spinning,0.002
scratching,0.002
closing,0.002
boiling,0.002
clapping,0.002
exiting,0.002
brushing,0.002
dining,0.002
squinting,0.002
playing,0.002
crushing,0.002
stopping,0.002
serving,0.002
rinsing,0.002
unloading,0.002
shrugging,0.002
hitting,0.002
slicing,0.002
bowing,0.002
guarding,0.002
stomping,0.002
cramming,0.002
assembling,0.002
handcuffing,0.002
snapping,0.002
combing,0.002
balancing,0.002
playing+fun,0.002
giggling,0.002
grinning,0.002
entering,0.002
bathing,0.002
draining,0.002
squatting,0.002
adult+male+singing,0.001
waking,0.001
blowing,0.001
winking,0.001
catching,0.001
rolling,0.001
pressing,0.001
marrying,0.001
spreading,0.001
joining,0.001
resting,0.001
plunging,0.001
wetting,0.001
hammering,0.001
child+singing,0.001
leaking,0.001
filling,0.001
bubbling,0.001
flooding,0.001
bending,0.001
shooting,0.001
gripping,0.001
crying,0.001
constructing,0.001
rising,0.001
repairing,0.001
sleeping,0.001
cutting,0.001
bowling,0.001
covering,0.001
chasing,0.001
gardening,0.001
speaking,0.001
twisting,0.001
shouting,0.001
smoking,0.001
yawning,0.001
peeling,0.001
tattooing,0.001
pushing,0.001
tickling,0.001
storming,0.001
grooming,0.001
biting,0.001
waving,0.001
plugging,0.001
arresting,0.001
raining,0.001
grilling,0.001
massaging,0.001
clawing,0.001
aiming,0.001
instructing,0.001
waxing,0.001
picking,0.001
clipping,0.001
coaching,0.001
performing,0.001
juggling,0.001
jogging,0.001
sliding,0.001
fencing,0.001
interviewing,0.001
carving,0.001
jumping,0.001
chopping,0.001
hiking,0.001
lecturing,0.001
pulling,0.001
dunking,0.001
pitching,0.001
locking,0.001
buttoning,0.001
slipping,0.001
preaching,0.001
tearing,0.001
burying,0.001
extinguishing,0.001
frowning,0.001
buying,0.001
paying,0.001
shredding,0.001
flowing,0.001
tying,0.001
bouncing,0.001
trimming,0.001
drilling,0.001
colliding,0.001
praying,0.001
digging,0.001
studying,0.001
injecting,0.001
officiating,0.001
skipping,0.001
kneeling,0.001
shoveling,0.001
playing+music,0.001
leaping,0.001
swinging,0.001
baptizing,0.001
burning,0.001
drawing,0.001
overflowing,0.001
combusting,0.001
bulldozing,0.001
sowing,0.001
feeding,0.001
stitching,0.001
crashing,0.001
screwing,0.001
hitchhiking,0.001
exercising,0.001
knitting,0.000
barbecuing,0.000
saluting,0.000
drenching,0.000
fueling,0.000
playing+sports,0.000
queuing,0.000
signing,0.000
dripping,0.000
sawing,0.000
reading,0.000
splashing,0.000
clinging,0.000
wrestling,0.000
applauding,0.000
planting,0.000
climbing,0.000
drumming,0.000
crouching,0.000
manicuring,0.000
hunting,0.000
crawling,0.000
erupting,0.000
cheering,0.000
snowing,0.000
diving,0.000
steering,0.000
swerving,0.000
driving,0.000
dragging,0.000
punting,0.000
camping,0.000
tuning,0.000
competing,0.000
sewing,0.000
launching,0.000
flying,0.000
autographing,0.000
floating,0.000
tapping,0.000
mowing,0.000
operating,0.000
sprinting,0.000
typing,0.000
ascending,0.000
swimming,0.000
stroking,0.000
submerging,0.000
handwriting,0.000
protesting,0.000
weeding,0.000
landing,0.000
descending,0.000
sailing,0.000
cheerleading,0.000
rowing,0.000
sketching,0.000
writing,0.000
racing,0.000
towing,0.000
riding,0.000
bicycling,0.000
welding,0.000
boating,0.000
parading,0.000
boarding,0.000
piloting,0.000
skating,0.000
marching,0.000
fishing,0.000
gambling,0.000
surfing,0.000
rafting,0.000
skiing,0.000
pedaling,0.000
