painting,0.069
working,0.069
repairing,0.064
packaging,0.046
assembling,0.035
packing,0.035
sanding,0.035
unpacking,0.033
building,0.033
hammering,0.015
removing,0.013
turning,0.012
adult+male+speaking,0.012
dusting,0.012
plugging,0.012
screwing,0.012
taping,0.011
filming,0.011
constructing,0.011
crafting,0.011
spraying,0.010
drawing,0.009
loading,0.009
cleaning,0.009
rubbing,0.009
telephoning,0.009
measuring,0.007
smiling,0.007
placing,0.007
putting,0.007
drying,0.007
shaving,0.007
photographing,0.006
wrapping,0.006
starting,0.006
pointing,0.006
leaning,0.005
closing,0.005
standing,0.005
sketching,0.005
carving,0.005
cracking,0.005
opening,0.004
hanging,0.004
knocking,0.004
calling,0.004
dressing,0.004
covering,0.004
operating,0.004
scrubbing,0.004
discussing,0.003
locking,0.003
typing,0.003
laughing,0.003
lecturing,0.003
folding,0.003
carrying,0.003
drilling,0.003
sawing,0.003
grinning,0.003
walking,0.003
peeling,0.003
pressing,0.003
waxing,0.003
stealing,0.003
talking,0.003
adult+female+speaking,0.003
guarding,0.003
washing,0.002
slapping,0.002
asking,0.002
tattooing,0.002
studying,0.002
fueling,0.002
sitting,0.002
buttoning,0.002
winking,0.002
selling,0.002
playing+videogames,0.002
unloading,0.002
massaging,0.002
squinting,0.002
welding,0.002
stacking,0.002
sewing,0.002
mopping,0.002
destroying,0.002
marrying,0.002
crushing,0.002
draining,0.002
cramming,0.002
handcuffing,0.002
exiting,0.002
piloting,0.002
tying,0.002
leaking,0.002
child+speaking,0.002
stitching,0.002
saluting,0.002
entering,0.002
socializing,0.002
whistling,0.001
combing,0.001
interviewing,0.001
brushing,0.001
sneezing,0.001
giving,0.001
writing,0.001
flicking,0.001
bathing,0.001
scratching,0.001
rinsing,0.001
emptying,0.001
spinning,0.001
filling,0.001
shopping,0.001
aiming,0.001
gripping,0.001
clearing,0.001
resting,0.001
playing+music,0.001
tearing,0.001
frowning,0.001
running,0.001
inflating,0.001
clipping,0.001
snapping,0.001
punching,0.001
poking,0.001
cooking,0.001
shrugging,0.001
vacuuming,0.001
blocking,0.001
smashing,0.001
handwriting,0.001
sliding,0.001
speaking,0.001
spitting,0.001
rocking,0.001
hiking,0.001
praying,0.001
paying,0.001
cuddling,0.001
joining,0.001
raining,0.001
shredding,0.001
buying,0.001
cutting,0.001
baking,0.001
reading,0.001
waking,0.001
hitchhiking,0.001
breaking,0.001
throwing,0.001
plunging,0.001
adult+male+singing,0.001
teaching,0.001
coughing,0.001
sowing,0.001
pouring,0.001
injecting,0.001
fencing,0.001
tuning,0.001
drumming,0.001
giggling,0.001
slicing,0.001
steering,0.001
kneeling,0.001
raising,0.001
trimming,0.001
spreading,0.001
boxing,0.001
playing,0.001
imitating,0.001
arresting,0.001
hitting,0.001
flying,0.001
bending,0.001
sniffing,0.001
diving,0.001
rising,0.001
waving,0.001
flipping,0.001
grooming,0.001
kissing,0.001
drinking,0.001
snowing,0.001
manicuring,0.001
colliding,0.001
reaching,0.001
stopping,0.001
extinguishing,0.001
officiating,0.001
shooting,0.001
picking,0.001
smoking,0.001
barking,0.001
sweeping,0.001
adult+female+singing,0.001
crying,0.001
crashing,0.001
shaking,0.001
sleeping,0.001
pulling,0.001
blowing,0.001
shoveling,0.001
smelling,0.001
gardening,0.001
juggling,0.001
rolling,0.001
lifting,0.001
climbing,0.001
queuing,0.001
floating,0.001
flowing,0.001
burying,0.001
flooding,0.001
hugging,0.001
pushing,0.001
burning,0.001
ascending,0.001
storming,0.001
knitting,0.001
twisting,0.001
preaching,0.001
dipping,0.001
catching,0.001
bulldozing,0.001
fishing,0.001
serving,0.001
wetting,0.000
sailing,0.000
camping,0.000
falling,0.000
bowing,0.000
overflowing,0.000
chopping,0.000
balancing,0.000
combusting,0.000
clinging,0.000
dripping,0.000
digging,0.000
attacking,0.000
roaring,0.000
drenching,0.000
chewing,0.000
boating,0.000
spilling,0.000
shouting,0.000
signing,0.000
instructing,0.000
towing,0.000
launching,0.000
howling,0.000
dropping,0.000
rowing,0.000
chasing,0.000
jogging,0.000
punting,0.000
tripping,0.000
biting,0.000
stretching,0.000
singing,0.000
performing,0.000
planting,0.000
squatting,0.000
tapping,0.000
tickling,0.000
bubbling,0.000
baptizing,0.000
celebrating,0.000
autographing,0.000
descending,0.000
sprinkling,0.000
submerging,0.000
dining,0.000
coaching,0.000
stomping,0.000
snuggling,0.000
riding,0.000
crawling,0.000
frying,0.000
stirring,0.000
clawing,0.000
playing+fun,0.000
mowing,0.000
fighting,0.000
clapping,0.000
boiling,0.000
grilling,0.000
bicycling,0.000
barbecuing,0.000
crouching,0.000
slipping,0.000
boarding,0.000
stroking,0.000
driving,0.000
jumping,0.000
licking,0.000
watering,0.000
swerving,0.000
marching,0.000
hunting,0.000
kicking,0.000
applauding,0.000
swimming,0.000
leaping,0.000
dunking,0.000
parading,0.000
splashing,0.000
weeding,0.000
competing,0.000
gambling,0.000
child+singing,0.000
landing,0.000
surfing,0.000
bouncing,0.000
protesting,0.000
dragging,0.000
dancing,0.000
erupting,0.000
feeding,0.000
sprinting,0.000
skipping,0.000
pitching,0.000
eating,0.000
swinging,0.000
playing+sports,0.000
yawning,0.000
bowling,0.000
pedaling,0.000
skiing,0.000
exercising,0.000
racing,0.000
skating,0.000
cheering,0.000
wrestling,0.000
rafting,0.000
cheerleading,0.000
