slapping,0.035
attacking,0.025
fighting,0.019
carrying,0.016
cleaning,0.015
shooting,0.014
laughing,0.013
cracking,0.013
sneezing,0.013
hugging,0.013
smashing,0.013
hitting,0.013
punching,0.012
stealing,0.011
smelling,0.009
coughing,0.009
walking,0.009
giving,0.009
aiming,0.009
adult+female+singing,0.008
spitting,0.008
dusting,0.008
destroying,0.008
adult+male+speaking,0.008
adult+female+speaking,0.008
smoking,0.007
turning,0.007
sniffing,0.007
standing,0.007
knocking,0.007
driving,0.007
pointing,0.006
opening,0.006
playing+videogames,0.006
crushing,0.006
chasing,0.006
entering,0.006
exiting,0.006
stopping,0.006
washing,0.006
brushing,0.006
bowing,0.006
licking,0.006
packing,0.006
eating,0.006
chewing,0.006
poking,0.006
breaking,0.006
combing,0.006
arresting,0.005
sitting,0.005
removing,0.005
placing,0.005
stomping,0.005
closing,0.005
crying,0.005
working,0.005
rocking,0.005
putting,0.005
flicking,0.005
singing,0.005
pulling,0.005
handcuffing,0.004
tickling,0.004
clearing,0.004
queuing,0.004
colliding,0.004
talking,0.004
bathing,0.004
shopping,0.004
cuddling,0.004
giggling,0.004
hammering,0.004
smiling,0.004
wrapping,0.004
dining,0.004
mopping,0.004
crashing,0.004
filming,0.004
drinking,0.004
kissing,0.004
waking,0.004
covering,0.004
throwing,0.004
rubbing,0.004
shaving,0.004
child+speaking,0.004
adult+male+singing,0.004
roaring,0.004
drying,0.004
building,0.004
dressing,0.004
guarding,0.003
boxing,0.003
tripping,0.003
howling,0.003
dragging,0.003
discussing,0.003
gripping,0.003
folding,0.003
imitating,0.003
unpacking,0.003
biting,0.003
joining,0.003
pushing,0.003
telephoning,0.003
playing,0.003
shaking,0.003
painting,0.003
barking,0.003
raising,0.003
asking,0.003
snapping,0.003
riding,0.003
rolling,0.003
massaging,0.003
tearing,0.003
leaning,0.003
socializing,0.003
taping,0.003
selling,0.003
clipping,0.003
sweeping,0.003
tattooing,0.003
dancing,0.003
loading,0.003
blocking,0.003
shouting,0.003
sliding,0.003
playing+fun,0.003
praying,0.003
rising,0.003
playing+music,0.003
swerving,0.002
calling,0.002
child+singing,0.002
reaching,0.002
running,0.002
stacking,0.002
scrubbing,0.002
vacuuming,0.002
marrying,0.002
buying,0.002
serving,0.002
cramming,0.002
starting,0.002
drumming,0.002
falling,0.002
sanding,0.002
locking,0.002
clawing,0.002
feeding,0.002
unloading,0.002
fencing,0.002
burning,0.002
clapping,0.002
spraying,0.002
winking,0.002
flipping,0.002
squinting,0.002
crafting,0.002
constructing,0.002
grinning,0.002
waxing,0.002
crawling,0.002
slipping,0.002
whistling,0.002
baptizing,0.002
spinning,0.002
assembling,0.002
steering,0.002
packaging,0.002
paying,0.002
sleeping,0.002
scratching,0.002
lifting,0.002
frowning,0.002
performing,0.002
cutting,0.002
burying,0.002
pressing,0.002
celebrating,0.002
photographing,0.002
bouncing,0.002
yawning,0.002
shoveling,0.002
snowing,0.001
stitching,0.001
blowing,0.001
studying,0.001
kicking,0.001
officiating,0.001
twisting,0.001
snuggling,0.001
teaching,0.001
operating,0.001
hanging,0.001
bulldozing,0.001
catching,0.001
tuning,0.001
flying,0.001
tying,0.001
digging,0.001
sawing,0.001
shrugging,0.001
resting,0.001
drawing,0.001
waving,0.001
combusting,0.001
wrestling,0.001
sewing,0.001
raining,0.001
buttoning,0.001
skipping,0.001
bowling,0.001
dropping,0.001
saluting,0.001
rinsing,0.001
picking,0.001
hitchhiking,0.001
lecturing,0.001
reading,0.001
hunting,0.001
grooming,0.001
slicing,0.001
extinguishing,0.001
chopping,0.001
typing,0.001
cooking,0.001
speaking,0.001
jogging,0.001
bending,0.001
autographing,0.001
interviewing,0.001
inflating,0.001
peeling,0.001
crouching,0.001
emptying,0.001
juggling,0.001
drilling,0.001
carving,0.001
kneeling,0.001
preaching,0.001
screwing,0.001
tapping,0.001
boarding,0.001
coaching,0.001
baking,0.001
piloting,0.001
plugging,0.001
protesting,0.001
injecting,0.001
skating,0.001
gambling,0.001
ascending,0.001
sketching,0.001
flooding,0.001
filling,0.001
jumping,0.001
writing,0.001
manicuring,0.001
trimming,0.001
squatting,0.001
hiking,0.001
bubbling,0.001
launching,0.001
instructing,0.001
storming,0.001
splashing,0.001
pitching,0.001
spilling,0.001
racing,0.001
erupting,0.001
signing,0.001
camping,0.001
climbing,0.001
applauding,0.001
towing,0.001
swinging,0.001
repairing,0.001
clinging,0.001
stretching,0.001
leaping,0.001
descending,0.001
rowing,0.001
knitting,0.001
wetting,0.001
spreading,0.001
plunging,0.001
measuring,0.001
dipping,0.001
sailing,0.001
exercising,0.001
bicycling,0.001
parading,0.001
fueling,0.001
shredding,0.001
boating,0.000
grilling,0.000
balancing,0.000
stroking,0.000
sprinting,0.000
boiling,0.000
draining,0.000
dunking,0.000
landing,0.000
skiing,0.000
flowing,0.000
planting,0.000
watering,0.000
drenching,0.000
barbecuing,0.000
frying,0.000
playing+sports,0.000
stirring,0.000
marching,0.000
cheering,0.000
pouring,0.000
floating,0.000
welding,0.000
competing,0.000
gardening,0.000
punting,0.000
handwriting,0.000
fishing,0.000
leaking,0.000
diving,0.000
swimming,0.000
mowing,0.000
pedaling,0.000
submerging,0.000
weeding,0.000
dripping,0.000
sowing,0.000
sprinkling,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
