running,0.040
fighting,0.038
attacking,0.029
smashing,0.021
punching,0.021
slapping,0.019
jogging,0.017
hitting,0.016
laughing,0.013
knocking,0.013
cracking,0.013
playing+videogames,0.011
stealing,0.011
hammering,0.011
hugging,0.011
walking,0.010
aiming,0.010
breaking,0.009
cleaning,0.008
shooting,0.008
adult+male+speaking,0.008
adult+male+singing,0.008
stomping,0.007
sprinting,0.007
colliding,0.007
arresting,0.007
rocking,0.007
destroying,0.007
coughing,0.007
rolling,0.006
kissing,0.006
handcuffing,0.006
tripping,0.006
chasing,0.006
standing,0.006
leaning,0.006
sleeping,0.006
gripping,0.006
sneezing,0.006
boxing,0.006
sitting,0.005
resting,0.005
kicking,0.005
dusting,0.005
slipping,0.005
falling,0.005
crashing,0.005
crushing,0.005
cuddling,0.005
filming,0.005
building,0.005
smoking,0.005
throwing,0.005
cramming,0.004
pulling,0.004
flicking,0.004
sliding,0.004
biting,0.004
adult+female+singing,0.004
waking,0.004
dancing,0.004
turning,0.004
singing,0.004
snapping,0.004
clipping,0.004
playing,0.004
spitting,0.004
crawling,0.004
playing+music,0.004
pushing,0.004
telephoning,0.004
working,0.004
skipping,0.004
carrying,0.004
rising,0.004
bowing,0.004
pointing,0.004
flipping,0.003
joining,0.003
starting,0.003
shouting,0.003
playing+fun,0.003
calling,0.003
asking,0.003
exercising,0.003
bicycling,0.003
poking,0.003
painting,0.003
barking,0.003
sniffing,0.003
roaring,0.003
blocking,0.003
dragging,0.003
tearing,0.003
drumming,0.003
tickling,0.003
swerving,0.003
juggling,0.003
chewing,0.003
studying,0.003
entering,0.003
talking,0.003
bouncing,0.003
smelling,0.003
drinking,0.003
exiting,0.003
burying,0.003
skating,0.003
adult+female+speaking,0.003
boarding,0.003
shaving,0.003
wrapping,0.003
hitchhiking,0.003
reaching,0.003
sanding,0.003
putting,0.003
licking,0.002
smiling,0.002
folding,0.002
shaking,0.002
driving,0.002
stopping,0.002
performing,0.002
taping,0.002
jumping,0.002
rubbing,0.002
inflating,0.002
crafting,0.002
crouching,0.002
stretching,0.002
squinting,0.002
spinning,0.002
crying,0.002
locking,0.002
mopping,0.002
photographing,0.002
whistling,0.002
dropping,0.002
constructing,0.002
sawing,0.002
preaching,0.002
assembling,0.002
raining,0.002
twisting,0.002
typing,0.002
tattooing,0.002
discussing,0.002
riding,0.002
eating,0.002
giggling,0.002
bending,0.002
fencing,0.002
clearing,0.002
placing,0.002
squatting,0.002
packing,0.002
dressing,0.002
socializing,0.002
grinning,0.002
removing,0.002
guarding,0.002
reading,0.002
vacuuming,0.002
giving,0.002
sketching,0.002
kneeling,0.002
washing,0.002
praying,0.002
hunting,0.002
raising,0.002
digging,0.002
frowning,0.002
camping,0.002
drawing,0.002
spraying,0.002
massaging,0.002
catching,0.002
imitating,0.002
wrestling,0.002
opening,0.002
burning,0.002
covering,0.002
rowing,0.002
drying,0.002
racing,0.002
waxing,0.002
hiking,0.002
combing,0.002
clapping,0.001
carving,0.001
protesting,0.001
bowling,0.001
shopping,0.001
flying,0.001
closing,0.001
celebrating,0.001
howling,0.001
tying,0.001
pitching,0.001
child+speaking,0.001
instructing,0.001
sweeping,0.001
pressing,0.001
leaping,0.001
cutting,0.001
scratching,0.001
swinging,0.001
stacking,0.001
shoveling,0.001
clawing,0.001
screwing,0.001
plugging,0.001
snuggling,0.001
chopping,0.001
brushing,0.001
ascending,0.001
mowing,0.001
loading,0.001
marrying,0.001
scrubbing,0.001
playing+sports,0.001
tapping,0.001
unpacking,0.001
trimming,0.001
lecturing,0.001
bathing,0.001
selling,0.001
bulldozing,0.001
combusting,0.001
feeding,0.001
shrugging,0.001
autographing,0.001
diving,0.001
writing,0.001
speaking,0.001
dining,0.001
fishing,0.001
hanging,0.001
plunging,0.001
picking,0.001
slicing,0.001
buttoning,0.001
lifting,0.001
dunking,0.001
yawning,0.001
winking,0.001
queuing,0.001
storming,0.001
swimming,0.001
welding,0.001
flowing,0.001
descending,0.001
pedaling,0.001
flooding,0.001
measuring,0.001
sewing,0.001
teaching,0.001
wetting,0.001
coaching,0.001
splashing,0.001
climbing,0.001
knitting,0.001
operating,0.001
spilling,0.001
blowing,0.001
paying,0.001
stitching,0.001
snowing,0.001
packaging,0.001
baptizing,0.001
weeding,0.001
landing,0.001
tuning,0.001
signing,0.001
competing,0.001
drilling,0.001
repairing,0.001
punting,0.001
skiing,0.001
interviewing,0.001
saluting,0.001
waving,0.001
cooking,0.001
peeling,0.001
extinguishing,0.001
applauding,0.001
balancing,0.001
buying,0.001
spreading,0.001
unloading,0.001
grooming,0.001
steering,0.001
marching,0.001
handwriting,0.001
clinging,0.001
erupting,0.001
child+singing,0.001
cheering,0.001
surfing,0.001
injecting,0.001
officiating,0.001
towing,0.001
stroking,0.001
floating,0.001
shredding,0.001
manicuring,0.001
boating,0.001
serving,0.001
rinsing,0.001
gambling,0.001
sowing,0.001
emptying,0.000
drenching,0.000
bubbling,0.000
rafting,0.000
gardening,0.000
draining,0.000
dipping,0.000
planting,0.000
piloting,0.000
launching,0.000
barbecuing,0.000
submerging,0.000
parading,0.000
pouring,0.000
filling,0.000
grilling,0.000
watering,0.000
sailing,0.000
stirring,0.000
fueling,0.000
baking,0.000
leaking,0.000
cheerleading,0.000
sprinkling,0.000
boiling,0.000
dripping,0.000
frying,0.000
overflowing,0.000
