working,0.052
hugging,0.042
laughing,0.034
sleeping,0.032
walking,0.030
carrying,0.028
falling,0.018
kissing,0.018
sitting,0.016
talking,0.014
telephoning,0.012
vacuuming,0.012
calling,0.011
cuddling,0.011
filming,0.011
adult+male+speaking,0.011
stealing,0.010
turning,0.010
sawing,0.010
sanding,0.009
leaning,0.009
crafting,0.009
resting,0.009
cleaning,0.009
bowing,0.009
standing,0.009
crawling,0.008
dusting,0.007
waking,0.007
dropping,0.007
crying,0.007
smiling,0.007
mopping,0.006
arresting,0.006
raining,0.006
clipping,0.006
joining,0.006
slapping,0.006
tripping,0.006
building,0.006
discussing,0.006
exiting,0.006
pushing,0.005
hanging,0.005
studying,0.005
rocking,0.005
wrapping,0.005
starting,0.005
cracking,0.005
shopping,0.005
sneezing,0.005
giggling,0.005
entering,0.005
socializing,0.005
breaking,0.005
knocking,0.004
singing,0.004
running,0.004
whistling,0.004
drilling,0.004
coughing,0.004
drinking,0.004
snuggling,0.004
attacking,0.004
packaging,0.004
cramming,0.004
cutting,0.004
dining,0.004
writing,0.004
stopping,0.004
packing,0.004
painting,0.004
reading,0.004
serving,0.003
pulling,0.003
folding,0.003
clearing,0.003
sweeping,0.003
hitting,0.003
giving,0.003
smelling,0.003
opening,0.003
fighting,0.003
rolling,0.003
dressing,0.003
dragging,0.003
spitting,0.003
playing+music,0.003
handcuffing,0.003
snowing,0.003
assembling,0.003
guarding,0.003
sliding,0.003
lecturing,0.003
crashing,0.003
unpacking,0.003
marrying,0.003
closing,0.003
howling,0.003
photographing,0.003
asking,0.003
punching,0.003
pointing,0.002
smashing,0.002
adult+female+speaking,0.002
inflating,0.002
storming,0.002
repairing,0.002
locking,0.002
operating,0.002
selling,0.002
crushing,0.002
taping,0.002
sailing,0.002
playing+videogames,0.002
bending,0.002
destroying,0.002
kicking,0.002
removing,0.002
measuring,0.002
adult+male+singing,0.002
buttoning,0.002
shooting,0.002
screwing,0.002
raising,0.002
praying,0.002
rising,0.002
placing,0.002
welding,0.002
pressing,0.002
tuning,0.002
grinning,0.002
throwing,0.002
blocking,0.002
cooking,0.002
riding,0.002
chasing,0.002
constructing,0.002
spraying,0.002
poking,0.002
sewing,0.002
sketching,0.002
tying,0.002
tickling,0.002
slipping,0.002
biting,0.002
chopping,0.002
sniffing,0.002
snapping,0.002
hammering,0.002
driving,0.002
reaching,0.002
drying,0.002
plugging,0.002
playing,0.002
picking,0.002
adult+female+singing,0.001
winking,0.001
typing,0.001
barking,0.001
carving,0.001
slicing,0.001
floating,0.001
signing,0.001
playing+fun,0.001
trimming,0.001
frowning,0.001
speaking,0.001
stitching,0.001
kneeling,0.001
baptizing,0.001
shrugging,0.001
smoking,0.001
unloading,0.001
preaching,0.001
buying,0.001
pouring,0.001
spinning,0.001
flooding,0.001
performing,0.001
blowing,0.001
putting,0.001
spilling,0.001
eating,0.001
child+speaking,0.001
rubbing,0.001
covering,0.001
gripping,0.001
colliding,0.001
tattooing,0.001
yawning,0.001
drawing,0.001
loading,0.001
fueling,0.001
queuing,0.001
interviewing,0.001
roaring,0.001
chewing,0.001
flicking,0.001
bulldozing,0.001
twisting,0.001
celebrating,0.001
grooming,0.001
wetting,0.001
paying,0.001
camping,0.001
shouting,0.001
stomping,0.001
licking,0.001
teaching,0.001
hitchhiking,0.001
towing,0.001
lifting,0.001
tearing,0.001
jogging,0.001
aiming,0.001
washing,0.001
baking,0.001
saluting,0.001
waving,0.001
clapping,0.001
burning,0.001
rowing,0.001
stretching,0.001
shaking,0.001
feeding,0.001
clawing,0.001
emptying,0.001
injecting,0.001
instructing,0.001
bowling,0.001
scratching,0.001
autographing,0.001
imitating,0.001
dancing,0.001
burying,0.001
squinting,0.001
combing,0.001
flying,0.001
flipping,0.001
flowing,0.001
catching,0.001
handwriting,0.001
bathing,0.001
hunting,0.001
officiating,0.001
overflowing,0.001
boating,0.001
shaving,0.001
swerving,0.001
crouching,0.001
climbing,0.001
jumping,0.001
clinging,0.001
watering,0.001
grilling,0.001
waxing,0.001
filling,0.001
leaking,0.001
descending,0.001
boxing,0.001
stacking,0.001
extinguishing,0.001
massaging,0.001
fencing,0.000
stroking,0.000
gardening,0.000
scrubbing,0.000
bicycling,0.000
drenching,0.000
ascending,0.000
draining,0.000
mowing,0.000
fishing,0.000
skating,0.000
boarding,0.000
swinging,0.000
leaping,0.000
shoveling,0.000
racing,0.000
coaching,0.000
skipping,0.000
launching,0.000
weeding,0.000
hiking,0.000
knitting,0.000
sowing,0.000
marching,0.000
shredding,0.000
bubbling,0.000
spreading,0.000
plunging,0.000
gambling,0.000
tapping,0.000
squatting,0.000
exercising,0.000
landing,0.000
dripping,0.000
punting,0.000
swimming,0.000
steering,0.000
dipping,0.000
piloting,0.000
planting,0.000
bouncing,0.000
digging,0.000
drumming,0.000
balancing,0.000
sprinkling,0.000
brushing,0.000
barbecuing,0.000
child+singing,0.000
sprinting,0.000
splashing,0.000
peeling,0.000
skiing,0.000
applauding,0.000
stirring,0.000
submerging,0.000
protesting,0.000
frying,0.000
juggling,0.000
parading,0.000
cheering,0.000
pitching,0.000
wrestling,0.000
competing,0.000
dunking,0.000
diving,0.000
pedaling,0.000
rinsing,0.000
boiling,0.000
combusting,0.000
playing+sports,0.000
manicuring,0.000
erupting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
