standing,0.103
walking,0.040
leaning,0.039
building,0.026
guarding,0.025
stacking,0.024
adult+male+speaking,0.023
singing,0.022
sitting,0.022
talking,0.021
working,0.018
laughing,0.016
running,0.016
preaching,0.014
hanging,0.013
socializing,0.013
adult+male+singing,0.012
discussing,0.012
balancing,0.010
turning,0.010
child+singing,0.010
whistling,0.009
blocking,0.008
adult+female+singing,0.008
imitating,0.008
adult+female+speaking,0.008
rocking,0.007
resting,0.007
climbing,0.007
child+speaking,0.007
constructing,0.006
speaking,0.006
pointing,0.006
filming,0.006
cleaning,0.006
hiking,0.006
entering,0.005
feeding,0.005
asking,0.005
playing+music,0.005
instructing,0.005
reaching,0.005
teaching,0.005
shouting,0.005
playing,0.005
cramming,0.005
drumming,0.005
performing,0.005
photographing,0.005
dancing,0.005
throwing,0.004
lecturing,0.004
fencing,0.004
praying,0.004
raising,0.004
stealing,0.004
placing,0.004
clapping,0.004
squatting,0.004
barking,0.004
smiling,0.004
joining,0.003
rubbing,0.003
jumping,0.003
shaking,0.003
starting,0.003
knocking,0.003
loading,0.003
carrying,0.003
drying,0.003
giving,0.003
calling,0.003
squinting,0.003
telephoning,0.003
stopping,0.003
opening,0.003
measuring,0.003
eating,0.003
selling,0.003
rising,0.003
covering,0.003
hugging,0.003
kicking,0.003
stomping,0.003
putting,0.002
assembling,0.002
howling,0.002
scratching,0.002
closing,0.002
arresting,0.002
sneezing,0.002
pushing,0.002
jogging,0.002
rolling,0.002
snapping,0.002
bowing,0.002
stretching,0.002
grinning,0.002
shopping,0.002
slapping,0.002
sleeping,0.002
kneeling,0.002
exiting,0.002
queuing,0.002
officiating,0.002
chewing,0.002
bending,0.002
shrugging,0.002
celebrating,0.002
spinning,0.002
brushing,0.002
typing,0.002
reading,0.002
riding,0.002
hammering,0.002
dining,0.002
flying,0.002
drinking,0.002
cracking,0.002
studying,0.002
lifting,0.002
repairing,0.002
carving,0.002
roaring,0.002
saluting,0.002
cuddling,0.002
waving,0.002
raining,0.002
playing+videogames,0.001
cooking,0.001
locking,0.001
coughing,0.001
marching,0.001
breaking,0.001
gripping,0.001
unloading,0.001
dusting,0.001
crushing,0.001
fighting,0.001
punting,0.001
handcuffing,0.001
bicycling,0.001
licking,0.001
juggling,0.001
washing,0.001
clinging,0.001
giggling,0.001
sanding,0.001
crafting,0.001
packaging,0.001
signing,0.001
interviewing,0.001
kissing,0.001
falling,0.001
painting,0.001
picking,0.001
flowing,0.001
attacking,0.001
serving,0.001
bouncing,0.001
driving,0.001
destroying,0.001
screwing,0.001
flipping,0.001
sweeping,0.001
tapping,0.001
flooding,0.001
baptizing,0.001
pressing,0.001
sprinting,0.001
dressing,0.001
operating,0.001
snuggling,0.001
drilling,0.001
mopping,0.001
sliding,0.001
spitting,0.001
shooting,0.001
sniffing,0.001
hitting,0.001
yawning,0.001
chasing,0.001
aiming,0.001
landing,0.001
pulling,0.001
punching,0.001
cheering,0.001
smashing,0.001
crouching,0.001
baking,0.001
crying,0.001
coaching,0.001
marrying,0.001
tripping,0.001
trimming,0.001
hitchhiking,0.001
wetting,0.001
leaping,0.001
ascending,0.001
crawling,0.001
dropping,0.001
removing,0.001
spreading,0.001
hunting,0.001
skipping,0.001
pouring,0.001
frowning,0.001
digging,0.001
parading,0.001
descending,0.001
packing,0.001
blowing,0.001
clearing,0.001
competing,0.001
protesting,0.001
emptying,0.001
paying,0.001
flicking,0.001
slipping,0.001
diving,0.001
drawing,0.001
storming,0.001
floating,0.001
waking,0.001
grooming,0.001
smelling,0.001
bulldozing,0.001
applauding,0.001
tying,0.001
massaging,0.001
shaving,0.001
taping,0.001
sawing,0.001
writing,0.001
boxing,0.001
burying,0.001
sketching,0.001
wrapping,0.001
smoking,0.001
draining,0.001
scrubbing,0.001
bathing,0.001
filling,0.001
clipping,0.001
swinging,0.001
poking,0.001
mowing,0.001
buying,0.001
twisting,0.001
boating,0.001
skating,0.001
tearing,0.001
snowing,0.001
rinsing,0.001
launching,0.001
folding,0.001
gambling,0.000
boarding,0.000
planting,0.000
catching,0.000
swerving,0.000
unpacking,0.000
buttoning,0.000
tickling,0.000
playing+fun,0.000
leaking,0.000
drenching,0.000
erupting,0.000
crashing,0.000
pedaling,0.000
combing,0.000
exercising,0.000
tuning,0.000
biting,0.000
gardening,0.000
winking,0.000
plunging,0.000
dunking,0.000
sewing,0.000
steering,0.000
cutting,0.000
stroking,0.000
shredding,0.000
shoveling,0.000
stirring,0.000
sowing,0.000
colliding,0.000
injecting,0.000
camping,0.000
inflating,0.000
combusting,0.000
slicing,0.000
splashing,0.000
rowing,0.000
spraying,0.000
playing+sports,0.000
chopping,0.000
clawing,0.000
autographing,0.000
burning,0.000
stitching,0.000
piloting,0.000
towing,0.000
cheerleading,0.000
dipping,0.000
bubbling,0.000
handwriting,0.000
dripping,0.000
barbecuing,0.000
plugging,0.000
peeling,0.000
swimming,0.000
overflowing,0.000
spilling,0.000
manicuring,0.000
watering,0.000
sprinkling,0.000
waxing,0.000
welding,0.000
pitching,0.000
fishing,0.000
sailing,0.000
extinguishing,0.000
racing,0.000
skiing,0.000
fueling,0.000
surfing,0.000
bowling,0.000
rafting,0.000
dragging,0.000
tattooing,0.000
grilling,0.000
knitting,0.000
vacuuming,0.000
weeding,0.000
submerging,0.000
wrestling,0.000
frying,0.000
boiling,0.000
