adult+male+speaking,0.043
pointing,0.029
cracking,0.021
selling,0.021
discussing,0.021
calling,0.019
telephoning,0.019
filming,0.018
working,0.018
talking,0.016
lecturing,0.016
fencing,0.015
starting,0.015
gardening,0.014
guarding,0.013
building,0.012
interviewing,0.011
standing,0.011
crafting,0.011
coaching,0.011
flooding,0.011
sitting,0.010
saluting,0.009
constructing,0.009
photographing,0.009
asking,0.008
clipping,0.008
aiming,0.008
snapping,0.008
arresting,0.008
placing,0.008
serving,0.008
locking,0.008
planting,0.007
clearing,0.006
carrying,0.006
destroying,0.006
socializing,0.006
instructing,0.006
leaning,0.006
queuing,0.006
dining,0.006
blocking,0.005
drying,0.005
cooking,0.005
raising,0.005
paying,0.005
frowning,0.005
operating,0.005
smoking,0.005
reaching,0.005
joining,0.005
slapping,0.005
walking,0.005
removing,0.005
spitting,0.004
breaking,0.004
speaking,0.004
floating,0.004
sailing,0.004
exiting,0.004
putting,0.004
measuring,0.004
watering,0.004
flowing,0.004
buying,0.004
balancing,0.004
boxing,0.004
teaching,0.004
entering,0.004
imitating,0.004
smelling,0.004
stealing,0.004
painting,0.004
picking,0.003
stopping,0.003
attacking,0.003
preaching,0.003
spraying,0.003
giving,0.003
hammering,0.003
tuning,0.003
drinking,0.003
shooting,0.003
punting,0.003
praying,0.003
playing+videogames,0.003
whistling,0.003
winking,0.003
bulldozing,0.003
squinting,0.003
dusting,0.003
knocking,0.003
baking,0.003
punching,0.003
crushing,0.003
submerging,0.003
sketching,0.003
fueling,0.003
eating,0.003
grilling,0.003
poking,0.003
protesting,0.003
gambling,0.002
coughing,0.002
sniffing,0.002
loading,0.002
barbecuing,0.002
tying,0.002
turning,0.002
handcuffing,0.002
sowing,0.002
rising,0.002
sanding,0.002
smiling,0.002
shopping,0.002
hanging,0.002
hunting,0.002
trimming,0.002
raining,0.002
chopping,0.002
weeding,0.002
smashing,0.002
waving,0.002
buttoning,0.002
grooming,0.002
slicing,0.002
shrugging,0.002
barking,0.002
drilling,0.002
twisting,0.002
rocking,0.002
chewing,0.002
flicking,0.002
taping,0.002
spreading,0.002
covering,0.002
throwing,0.002
opening,0.002
packaging,0.002
cutting,0.002
injecting,0.002
pouring,0.002
gripping,0.002
pushing,0.002
wrapping,0.002
burying,0.002
swimming,0.002
repairing,0.002
frying,0.002
scratching,0.002
burning,0.002
plugging,0.002
hitting,0.002
hugging,0.002
closing,0.002
resting,0.002
marrying,0.002
fishing,0.002
rubbing,0.002
officiating,0.002
laughing,0.002
cleaning,0.002
assembling,0.002
bowing,0.002
draining,0.002
piloting,0.002
rolling,0.002
dipping,0.002
driving,0.001
fighting,0.001
adult+male+singing,0.001
tripping,0.001
adult+female+speaking,0.001
typing,0.001
carving,0.001
sawing,0.001
biting,0.001
screwing,0.001
filling,0.001
emptying,0.001
dressing,0.001
flying,0.001
rowing,0.001
lifting,0.001
diving,0.001
stirring,0.001
reading,0.001
catching,0.001
stretching,0.001
pulling,0.001
storming,0.001
signing,0.001
clinging,0.001
grinning,0.001
dropping,0.001
shaving,0.001
pressing,0.001
digging,0.001
boating,0.001
brushing,0.001
stacking,0.001
kicking,0.001
sprinkling,0.001
riding,0.001
wetting,0.001
roaring,0.001
tearing,0.001
stroking,0.001
crawling,0.001
drawing,0.001
kneeling,0.001
playing+music,0.001
mopping,0.001
crying,0.001
launching,0.001
playing+sports,0.001
leaking,0.001
cramming,0.001
bubbling,0.001
cuddling,0.001
plunging,0.001
unloading,0.001
applauding,0.001
hiking,0.001
steering,0.001
spilling,0.001
peeling,0.001
combing,0.001
playing,0.001
hitchhiking,0.001
pitching,0.001
swerving,0.001
feeding,0.001
singing,0.001
competing,0.001
bending,0.001
packing,0.001
sprinting,0.001
sliding,0.001
spinning,0.001
mowing,0.001
colliding,0.001
marching,0.001
licking,0.001
massaging,0.001
sleeping,0.001
shaking,0.001
running,0.001
dragging,0.001
chasing,0.001
giggling,0.001
snowing,0.001
performing,0.001
writing,0.001
boiling,0.001
shouting,0.001
unpacking,0.001
scrubbing,0.001
jogging,0.001
extinguishing,0.001
autographing,0.001
studying,0.001
baptizing,0.001
welding,0.001
tapping,0.001
crouching,0.001
overflowing,0.001
drenching,0.001
clawing,0.001
shoveling,0.001
rinsing,0.001
towing,0.001
sewing,0.001
sneezing,0.001
squatting,0.001
howling,0.001
kissing,0.001
stomping,0.001
washing,0.001
camping,0.001
vacuuming,0.001
celebrating,0.001
combusting,0.001
clapping,0.001
falling,0.001
parading,0.001
bathing,0.001
flipping,0.001
dripping,0.001
sweeping,0.001
child+speaking,0.001
erupting,0.001
crashing,0.000
folding,0.000
blowing,0.000
splashing,0.000
dunking,0.000
bicycling,0.000
waking,0.000
swinging,0.000
tattooing,0.000
boarding,0.000
ascending,0.000
racing,0.000
landing,0.000
snuggling,0.000
playing+fun,0.000
stitching,0.000
exercising,0.000
slipping,0.000
yawning,0.000
handwriting,0.000
inflating,0.000
drumming,0.000
leaping,0.000
shredding,0.000
pedaling,0.000
bowling,0.000
knitting,0.000
skipping,0.000
cheering,0.000
descending,0.000
climbing,0.000
wrestling,0.000
juggling,0.000
manicuring,0.000
jumping,0.000
skating,0.000
bouncing,0.000
waxing,0.000
skiing,0.000
surfing,0.000
adult+female+singing,0.000
child+singing,0.000
rafting,0.000
dancing,0.000
tickling,0.000
cheerleading,0.000
