twisting,0.065
playing+videogames,0.058
digging,0.044
ascending,0.034
rising,0.032
constructing,0.026
descending,0.025
falling,0.024
dropping,0.022
bending,0.021
burying,0.019
flipping,0.019
building,0.017
rolling,0.016
spinning,0.015
joining,0.015
measuring,0.014
bowing,0.013
pointing,0.012
locking,0.011
shaking,0.011
flowing,0.009
typing,0.008
sleeping,0.008
hanging,0.008
burning,0.008
tripping,0.008
fighting,0.008
resting,0.007
starting,0.007
planting,0.007
crafting,0.007
stealing,0.007
destroying,0.007
turning,0.007
gripping,0.006
leaning,0.006
giving,0.006
placing,0.006
swinging,0.006
bouncing,0.006
aiming,0.005
stopping,0.005
folding,0.005
adult+male+speaking,0.005
poking,0.005
flicking,0.005
storming,0.005
playing,0.005
slipping,0.005
reading,0.005
attacking,0.005
scratching,0.005
diving,0.004
praying,0.004
crawling,0.004
watering,0.004
loading,0.004
reaching,0.004
hammering,0.004
assembling,0.004
paying,0.004
drawing,0.004
stomping,0.004
working,0.003
climbing,0.003
sketching,0.003
opening,0.003
sniffing,0.003
cramming,0.003
snapping,0.003
sliding,0.003
tuning,0.003
stacking,0.003
catching,0.003
pushing,0.003
pressing,0.003
rocking,0.003
pouring,0.003
tying,0.002
drinking,0.002
lifting,0.002
walking,0.002
putting,0.002
hunting,0.002
bubbling,0.002
spilling,0.002
calling,0.002
balancing,0.002
serving,0.002
landing,0.002
repairing,0.002
spreading,0.002
removing,0.002
playing+fun,0.002
feeding,0.002
wrapping,0.002
exercising,0.002
waving,0.002
cooking,0.002
shoveling,0.002
plugging,0.002
blocking,0.002
combusting,0.002
biting,0.002
rubbing,0.002
dusting,0.002
adult+female+speaking,0.002
talking,0.002
cleaning,0.002
smelling,0.002
fencing,0.001
crouching,0.001
fishing,0.001
closing,0.001
entering,0.001
queuing,0.001
chewing,0.001
drying,0.001
socializing,0.001
gardening,0.001
knocking,0.001
studying,0.001
raining,0.001
waking,0.001
kneeling,0.001
emptying,0.001
crushing,0.001
bicycling,0.001
clinging,0.001
flying,0.001
giggling,0.001
coughing,0.001
covering,0.001
clawing,0.001
screwing,0.001
tearing,0.001
buttoning,0.001
erupting,0.001
selling,0.001
eating,0.001
inflating,0.001
slapping,0.001
celebrating,0.001
filming,0.001
clearing,0.001
grilling,0.001
grinning,0.001
laughing,0.001
instructing,0.001
discussing,0.001
raising,0.001
shopping,0.001
tickling,0.001
packaging,0.001
buying,0.001
breaking,0.001
draining,0.001
spitting,0.001
handcuffing,0.001
cracking,0.001
filling,0.001
hitting,0.001
chasing,0.001
flooding,0.001
drilling,0.001
running,0.001
painting,0.001
sneezing,0.001
smoking,0.001
telephoning,0.001
stroking,0.001
smiling,0.001
wetting,0.001
shrugging,0.001
exiting,0.001
adult+male+singing,0.001
bulldozing,0.001
dressing,0.001
dripping,0.001
tapping,0.001
camping,0.001
weeding,0.001
vacuuming,0.001
stitching,0.001
smashing,0.001
picking,0.001
photographing,0.001
playing+music,0.001
launching,0.001
sowing,0.001
crashing,0.001
standing,0.001
writing,0.001
rinsing,0.001
stirring,0.001
teaching,0.001
hiking,0.001
submerging,0.001
washing,0.001
swerving,0.001
speaking,0.001
frowning,0.001
squatting,0.001
knitting,0.001
leaking,0.001
crying,0.001
gambling,0.001
jumping,0.001
shooting,0.001
juggling,0.001
carving,0.001
driving,0.001
stretching,0.001
taping,0.001
performing,0.001
playing+sports,0.001
singing,0.001
asking,0.001
colliding,0.001
coaching,0.001
sprinkling,0.001
leaping,0.001
barbecuing,0.001
unloading,0.001
clipping,0.001
riding,0.001
unpacking,0.001
licking,0.001
dragging,0.001
steering,0.001
guarding,0.001
dipping,0.001
wrestling,0.001
snowing,0.000
kicking,0.000
floating,0.000
drenching,0.000
sprinting,0.000
sewing,0.000
mopping,0.000
swimming,0.000
cheering,0.000
injecting,0.000
carrying,0.000
roaring,0.000
whistling,0.000
shouting,0.000
slicing,0.000
cutting,0.000
pedaling,0.000
cuddling,0.000
piloting,0.000
fueling,0.000
sailing,0.000
arresting,0.000
baking,0.000
lecturing,0.000
imitating,0.000
throwing,0.000
handwriting,0.000
competing,0.000
bowling,0.000
snuggling,0.000
boiling,0.000
sawing,0.000
blowing,0.000
officiating,0.000
hugging,0.000
packing,0.000
adult+female+singing,0.000
sitting,0.000
child+singing,0.000
shredding,0.000
saluting,0.000
skipping,0.000
plunging,0.000
child+speaking,0.000
frying,0.000
combing,0.000
bathing,0.000
splashing,0.000
pulling,0.000
squinting,0.000
winking,0.000
dining,0.000
sanding,0.000
operating,0.000
dunking,0.000
kissing,0.000
punching,0.000
scrubbing,0.000
manicuring,0.000
barking,0.000
tattooing,0.000
marrying,0.000
hitchhiking,0.000
extinguishing,0.000
dancing,0.000
clapping,0.000
grooming,0.000
massaging,0.000
boating,0.000
protesting,0.000
boxing,0.000
yawning,0.000
chopping,0.000
jogging,0.000
spraying,0.000
signing,0.000
skating,0.000
autographing,0.000
racing,0.000
sweeping,0.000
towing,0.000
brushing,0.000
applauding,0.000
trimming,0.000
welding,0.000
overflowing,0.000
punting,0.000
howling,0.000
boarding,0.000
rafting,0.000
mowing,0.000
pitching,0.000
peeling,0.000
surfing,0.000
drumming,0.000
preaching,0.000
parading,0.000
baptizing,0.000
marching,0.000
skiing,0.000
cheerleading,0.000
waxing,0.000
shaving,0.000
rowing,0.000
interviewing,0.000
