stacking,0.099
stealing,0.034
serving,0.027
adult+male+speaking,0.025
slapping,0.021
selling,0.018
drinking,0.015
dining,0.014
discussing,0.014
laughing,0.013
giving,0.012
punching,0.012
stopping,0.011
paying,0.011
asking,0.011
eating,0.010
shopping,0.010
boxing,0.010
playing+videogames,0.010
working,0.009
sniffing,0.009
walking,0.009
fighting,0.009
spitting,0.008
bowling,0.008
standing,0.008
fueling,0.008
queuing,0.008
socializing,0.008
cleaning,0.008
running,0.008
talking,0.008
buying,0.008
smelling,0.007
washing,0.007
hugging,0.007
grinning,0.007
smiling,0.007
cramming,0.007
loading,0.007
kicking,0.007
smashing,0.007
sneezing,0.006
hitting,0.006
coaching,0.006
placing,0.006
knocking,0.006
stomping,0.005
exiting,0.005
cooking,0.005
sitting,0.005
blocking,0.005
mopping,0.005
starting,0.005
arresting,0.005
unloading,0.004
filming,0.004
entering,0.004
attacking,0.004
coughing,0.004
adult+female+speaking,0.004
putting,0.004
squinting,0.004
dusting,0.004
reaching,0.004
licking,0.004
baking,0.003
poking,0.003
emptying,0.003
aiming,0.003
guarding,0.003
destroying,0.003
barbecuing,0.003
tripping,0.003
leaning,0.003
adult+male+singing,0.003
packaging,0.003
handcuffing,0.003
squatting,0.003
imitating,0.003
biting,0.003
playing+sports,0.003
colliding,0.003
throwing,0.003
dipping,0.003
filling,0.003
pointing,0.003
chewing,0.003
clearing,0.003
bowing,0.003
giggling,0.003
lifting,0.003
pushing,0.003
removing,0.002
packing,0.002
joining,0.002
inflating,0.002
burying,0.002
slicing,0.002
photographing,0.002
swerving,0.002
playing,0.002
flicking,0.002
grilling,0.002
officiating,0.002
rising,0.002
carrying,0.002
crushing,0.002
towing,0.002
autographing,0.002
jogging,0.002
picking,0.002
pulling,0.002
snapping,0.002
turning,0.002
hitchhiking,0.002
shaking,0.002
painting,0.002
scrubbing,0.002
breaking,0.002
instructing,0.002
cracking,0.002
digging,0.002
celebrating,0.002
gambling,0.002
rinsing,0.002
speaking,0.002
cuddling,0.002
shooting,0.002
teaching,0.002
assembling,0.002
competing,0.002
drying,0.002
hammering,0.002
dunking,0.002
shoveling,0.002
sprinting,0.002
feeding,0.002
pressing,0.002
balancing,0.002
smoking,0.002
playing+fun,0.002
barking,0.002
skipping,0.002
flipping,0.002
interviewing,0.002
opening,0.002
raising,0.002
resting,0.002
shrugging,0.002
closing,0.002
studying,0.001
unpacking,0.001
kissing,0.001
exercising,0.001
drilling,0.001
taping,0.001
punting,0.001
rolling,0.001
frowning,0.001
baptizing,0.001
fencing,0.001
spinning,0.001
planting,0.001
driving,0.001
catching,0.001
boarding,0.001
clipping,0.001
spilling,0.001
winking,0.001
typing,0.001
shouting,0.001
locking,0.001
applauding,0.001
kneeling,0.001
building,0.001
tuning,0.001
boiling,0.001
extinguishing,0.001
chasing,0.001
injecting,0.001
sweeping,0.001
slipping,0.001
dropping,0.001
rubbing,0.001
preaching,0.001
juggling,0.001
sleeping,0.001
brushing,0.001
chopping,0.001
frying,0.001
plugging,0.001
clapping,0.001
tattooing,0.001
constructing,0.001
gripping,0.001
protesting,0.001
lecturing,0.001
calling,0.001
falling,0.001
crouching,0.001
roaring,0.001
crashing,0.001
screwing,0.001
bending,0.001
spraying,0.001
pitching,0.001
whistling,0.001
sanding,0.001
adult+female+singing,0.001
telephoning,0.001
bouncing,0.001
stirring,0.001
drumming,0.001
pouring,0.001
flooding,0.001
gardening,0.001
crafting,0.001
cutting,0.001
playing+music,0.001
grooming,0.001
erupting,0.001
plunging,0.001
watering,0.001
signing,0.001
repairing,0.001
saluting,0.001
measuring,0.001
snuggling,0.001
child+speaking,0.001
yawning,0.001
operating,0.001
cheering,0.001
wrapping,0.001
rocking,0.001
singing,0.001
waking,0.001
boating,0.001
massaging,0.001
launching,0.001
shaving,0.001
wrestling,0.001
marrying,0.001
bubbling,0.001
camping,0.001
waxing,0.001
dragging,0.001
praying,0.001
reading,0.001
hiking,0.001
bathing,0.001
combusting,0.001
steering,0.001
covering,0.001
combing,0.001
dressing,0.001
bicycling,0.001
vacuuming,0.001
clawing,0.001
riding,0.001
carving,0.001
tickling,0.001
stretching,0.001
crying,0.001
manicuring,0.001
tearing,0.001
draining,0.001
dancing,0.001
splashing,0.001
twisting,0.001
howling,0.001
floating,0.001
burning,0.001
spreading,0.001
scratching,0.001
blowing,0.001
peeling,0.001
diving,0.001
racing,0.001
sawing,0.000
sliding,0.000
waving,0.000
sketching,0.000
performing,0.000
folding,0.000
child+singing,0.000
drawing,0.000
submerging,0.000
hunting,0.000
sailing,0.000
trimming,0.000
bulldozing,0.000
fishing,0.000
skating,0.000
tapping,0.000
wetting,0.000
mowing,0.000
raining,0.000
writing,0.000
cheerleading,0.000
leaking,0.000
snowing,0.000
shredding,0.000
weeding,0.000
swimming,0.000
flowing,0.000
hanging,0.000
sowing,0.000
storming,0.000
sprinkling,0.000
drenching,0.000
tying,0.000
rowing,0.000
marching,0.000
landing,0.000
flying,0.000
jumping,0.000
ascending,0.000
sewing,0.000
buttoning,0.000
parading,0.000
crawling,0.000
piloting,0.000
stitching,0.000
leaping,0.000
stroking,0.000
skiing,0.000
climbing,0.000
pedaling,0.000
welding,0.000
dripping,0.000
clinging,0.000
descending,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
knitting,0.000
swinging,0.000
handwriting,0.000
