laughing,0.041
smashing,0.033
cleaning,0.028
slapping,0.027
bowing,0.022
packing,0.019
hitting,0.018
sneezing,0.018
stealing,0.016
throwing,0.016
assembling,0.015
working,0.013
adult+male+speaking,0.012
giggling,0.012
cracking,0.012
unpacking,0.012
spitting,0.010
bending,0.010
child+speaking,0.010
handcuffing,0.010
crushing,0.010
breaking,0.009
flipping,0.009
catching,0.009
putting,0.008
tickling,0.008
fighting,0.008
attacking,0.007
squatting,0.007
playing+fun,0.007
colliding,0.007
falling,0.007
adult+female+speaking,0.006
flicking,0.006
washing,0.006
dusting,0.006
taping,0.006
hammering,0.006
kneeling,0.006
crouching,0.006
discussing,0.005
giving,0.005
rolling,0.005
standing,0.005
dropping,0.005
crafting,0.005
raising,0.005
placing,0.005
building,0.005
dipping,0.005
removing,0.005
gripping,0.005
leaning,0.005
destroying,0.005
hugging,0.005
sitting,0.005
knocking,0.005
mopping,0.005
baptizing,0.004
stacking,0.004
crashing,0.004
repairing,0.004
constructing,0.004
smiling,0.004
drinking,0.004
jumping,0.004
stomping,0.004
grinning,0.004
serving,0.004
painting,0.004
coughing,0.004
talking,0.004
teaching,0.004
tripping,0.004
reaching,0.004
poking,0.004
sliding,0.004
inflating,0.004
roaring,0.004
opening,0.004
wrapping,0.003
turning,0.003
sniffing,0.003
pulling,0.003
pointing,0.003
slipping,0.003
lifting,0.003
aiming,0.003
bathing,0.003
joining,0.003
punching,0.003
digging,0.003
shaving,0.003
pitching,0.003
climbing,0.003
starting,0.003
yawning,0.003
kissing,0.003
emptying,0.003
playing,0.003
imitating,0.003
smelling,0.003
shooting,0.003
picking,0.003
plunging,0.003
blocking,0.003
asking,0.003
folding,0.003
cramming,0.003
clearing,0.003
burying,0.003
dressing,0.002
eating,0.002
spilling,0.002
packaging,0.002
bowling,0.002
rubbing,0.002
snapping,0.002
studying,0.002
playing+videogames,0.002
licking,0.002
splashing,0.002
dunking,0.002
diving,0.002
arresting,0.002
stopping,0.002
pouring,0.002
socializing,0.002
crying,0.002
hanging,0.002
loading,0.002
tearing,0.002
crawling,0.002
biting,0.002
spraying,0.002
wetting,0.002
fishing,0.002
coaching,0.002
dragging,0.002
closing,0.002
cuddling,0.002
chewing,0.002
feeding,0.002
stretching,0.002
bouncing,0.002
rinsing,0.002
scrubbing,0.002
planting,0.002
rising,0.002
chasing,0.002
shrugging,0.002
ascending,0.002
tattooing,0.002
camping,0.002
vacuuming,0.002
howling,0.002
sweeping,0.002
instructing,0.002
telephoning,0.002
clipping,0.002
shopping,0.002
waking,0.002
resting,0.002
cutting,0.002
spinning,0.002
combing,0.002
baking,0.002
playing+sports,0.002
submerging,0.002
pushing,0.002
kicking,0.002
brushing,0.002
cooking,0.002
injecting,0.002
shaking,0.001
filming,0.001
waxing,0.001
screwing,0.001
swerving,0.001
pressing,0.001
smoking,0.001
tying,0.001
swinging,0.001
unloading,0.001
massaging,0.001
fencing,0.001
covering,0.001
hiking,0.001
filling,0.001
clawing,0.001
sleeping,0.001
leaping,0.001
drying,0.001
bubbling,0.001
wrestling,0.001
selling,0.001
drilling,0.001
twisting,0.001
blowing,0.001
scratching,0.001
squinting,0.001
shoveling,0.001
carrying,0.001
guarding,0.001
locking,0.001
praying,0.001
singing,0.001
queuing,0.001
dining,0.001
calling,0.001
watering,0.001
descending,0.001
adult+female+singing,0.001
officiating,0.001
walking,0.001
carving,0.001
snuggling,0.001
draining,0.001
adult+male+singing,0.001
winking,0.001
slicing,0.001
sanding,0.001
paying,0.001
entering,0.001
playing+music,0.001
competing,0.001
flooding,0.001
welding,0.001
frowning,0.001
trimming,0.001
measuring,0.001
swimming,0.001
celebrating,0.001
rocking,0.001
stitching,0.001
exiting,0.001
barking,0.001
plugging,0.001
gardening,0.001
drawing,0.001
drenching,0.001
chopping,0.001
boxing,0.001
hunting,0.001
sawing,0.001
running,0.001
child+singing,0.001
gambling,0.001
knitting,0.001
signing,0.001
juggling,0.001
flying,0.001
buying,0.001
sowing,0.001
peeling,0.001
autographing,0.001
overflowing,0.001
photographing,0.001
marrying,0.001
tuning,0.001
bulldozing,0.001
clinging,0.001
speaking,0.001
clapping,0.001
typing,0.001
shouting,0.001
shredding,0.001
reading,0.001
operating,0.001
exercising,0.001
balancing,0.001
stroking,0.001
buttoning,0.001
drumming,0.001
skipping,0.001
lecturing,0.001
weeding,0.001
leaking,0.001
whistling,0.001
interviewing,0.001
flowing,0.000
launching,0.000
spreading,0.000
riding,0.000
frying,0.000
towing,0.000
floating,0.000
stirring,0.000
driving,0.000
rafting,0.000
landing,0.000
performing,0.000
grooming,0.000
sewing,0.000
sprinkling,0.000
burning,0.000
punting,0.000
waving,0.000
sprinting,0.000
raining,0.000
barbecuing,0.000
manicuring,0.000
racing,0.000
rowing,0.000
writing,0.000
extinguishing,0.000
dripping,0.000
sketching,0.000
jogging,0.000
grilling,0.000
boarding,0.000
combusting,0.000
dancing,0.000
boiling,0.000
cheerleading,0.000
saluting,0.000
snowing,0.000
storming,0.000
boating,0.000
hitchhiking,0.000
mowing,0.000
steering,0.000
fueling,0.000
tapping,0.000
piloting,0.000
handwriting,0.000
cheering,0.000
skiing,0.000
sailing,0.000
erupting,0.000
preaching,0.000
surfing,0.000
applauding,0.000
bicycling,0.000
skating,0.000
pedaling,0.000
protesting,0.000
parading,0.000
marching,0.000
