protesting,0.140
adult+female+speaking,0.071
asking,0.065
preaching,0.053
adult+male+speaking,0.030
standing,0.028
discussing,0.027
interviewing,0.027
leaning,0.017
marching,0.012
laughing,0.012
walking,0.012
hitchhiking,0.011
squinting,0.010
smiling,0.010
blocking,0.009
sitting,0.009
shouting,0.009
talking,0.009
fencing,0.009
selling,0.009
socializing,0.008
frowning,0.008
speaking,0.008
photographing,0.007
painting,0.007
lecturing,0.007
pointing,0.007
filming,0.006
grinning,0.006
turning,0.006
covering,0.005
shopping,0.005
reading,0.005
calling,0.005
tapping,0.004
telephoning,0.004
slapping,0.004
destroying,0.004
stealing,0.004
paying,0.004
starting,0.004
parading,0.004
attacking,0.004
imitating,0.004
adult+female+singing,0.004
smoking,0.004
hugging,0.004
running,0.003
rising,0.003
spraying,0.003
brushing,0.003
kicking,0.003
plunging,0.003
stopping,0.003
skating,0.003
winking,0.003
cramming,0.003
rocking,0.003
spilling,0.003
queuing,0.003
barking,0.003
waving,0.003
stomping,0.003
saluting,0.003
guarding,0.003
buying,0.002
gripping,0.002
giving,0.002
building,0.002
flipping,0.002
autographing,0.002
arresting,0.002
kissing,0.002
instructing,0.002
coughing,0.002
licking,0.002
drying,0.002
tattooing,0.002
sneezing,0.002
throwing,0.002
crafting,0.002
cheering,0.002
adult+male+singing,0.002
working,0.002
shrugging,0.002
applauding,0.002
flicking,0.002
breaking,0.002
resting,0.002
giggling,0.002
joining,0.002
performing,0.002
raining,0.002
pouring,0.002
boxing,0.002
fighting,0.002
marrying,0.002
drinking,0.002
punting,0.002
dusting,0.002
crying,0.002
cuddling,0.002
spitting,0.002
cracking,0.002
hammering,0.002
reaching,0.002
sketching,0.002
combing,0.002
balancing,0.002
handcuffing,0.002
competing,0.002
smashing,0.002
drenching,0.002
swerving,0.001
putting,0.001
drawing,0.001
studying,0.001
cleaning,0.001
sniffing,0.001
hiking,0.001
dropping,0.001
celebrating,0.001
shaving,0.001
rubbing,0.001
carrying,0.001
spinning,0.001
flying,0.001
cheerleading,0.001
roaring,0.001
chewing,0.001
playing+videogames,0.001
praying,0.001
teaching,0.001
poking,0.001
typing,0.001
singing,0.001
punching,0.001
storming,0.001
crushing,0.001
manicuring,0.001
handwriting,0.001
taping,0.001
snapping,0.001
blowing,0.001
smelling,0.001
bicycling,0.001
hanging,0.001
tripping,0.001
aiming,0.001
whistling,0.001
stirring,0.001
piloting,0.001
falling,0.001
knocking,0.001
officiating,0.001
child+speaking,0.001
writing,0.001
snowing,0.001
flooding,0.001
dancing,0.001
driving,0.001
hitting,0.001
spreading,0.001
riding,0.001
diving,0.001
raising,0.001
pressing,0.001
burning,0.001
entering,0.001
clinging,0.001
playing+music,0.001
screwing,0.001
dining,0.001
opening,0.001
sleeping,0.001
biting,0.001
landing,0.001
drumming,0.001
dressing,0.001
shaking,0.001
playing+sports,0.001
eating,0.001
sliding,0.001
stroking,0.001
erupting,0.001
closing,0.001
mopping,0.001
lifting,0.001
crashing,0.001
clipping,0.001
bouncing,0.001
scratching,0.001
carving,0.001
gambling,0.001
placing,0.001
sanding,0.001
signing,0.001
emptying,0.001
slipping,0.001
locking,0.001
measuring,0.001
serving,0.001
bulldozing,0.001
twisting,0.001
exiting,0.001
clapping,0.001
floating,0.001
sailing,0.001
stacking,0.001
climbing,0.001
dripping,0.001
rolling,0.001
boating,0.001
gardening,0.001
coaching,0.001
playing,0.001
extinguishing,0.001
racing,0.001
dipping,0.001
jumping,0.001
squatting,0.001
pulling,0.001
constructing,0.001
injecting,0.001
massaging,0.001
plugging,0.001
wetting,0.000
burying,0.000
sprinting,0.000
fueling,0.000
jogging,0.000
sweeping,0.000
drilling,0.000
howling,0.000
ascending,0.000
colliding,0.000
tearing,0.000
filling,0.000
leaking,0.000
washing,0.000
cutting,0.000
inflating,0.000
splashing,0.000
picking,0.000
shooting,0.000
dragging,0.000
overflowing,0.000
grooming,0.000
skipping,0.000
playing+fun,0.000
clawing,0.000
vacuuming,0.000
waking,0.000
rowing,0.000
swimming,0.000
assembling,0.000
removing,0.000
descending,0.000
knitting,0.000
steering,0.000
bowling,0.000
pushing,0.000
shoveling,0.000
stretching,0.000
waxing,0.000
repairing,0.000
watering,0.000
snuggling,0.000
barbecuing,0.000
bowing,0.000
trimming,0.000
packing,0.000
baking,0.000
draining,0.000
juggling,0.000
loading,0.000
frying,0.000
wrestling,0.000
tickling,0.000
boiling,0.000
tuning,0.000
rinsing,0.000
baptizing,0.000
peeling,0.000
hunting,0.000
scrubbing,0.000
mowing,0.000
packaging,0.000
chasing,0.000
pitching,0.000
yawning,0.000
pedaling,0.000
cooking,0.000
swinging,0.000
dunking,0.000
combusting,0.000
launching,0.000
sowing,0.000
shredding,0.000
rafting,0.000
unloading,0.000
exercising,0.000
feeding,0.000
bubbling,0.000
stitching,0.000
child+singing,0.000
unpacking,0.000
boarding,0.000
kneeling,0.000
sawing,0.000
clearing,0.000
sprinkling,0.000
flowing,0.000
buttoning,0.000
towing,0.000
folding,0.000
tying,0.000
planting,0.000
camping,0.000
surfing,0.000
skiing,0.000
slicing,0.000
submerging,0.000
grilling,0.000
catching,0.000
wrapping,0.000
bending,0.000
weeding,0.000
sewing,0.000
leaping,0.000
crawling,0.000
operating,0.000
bathing,0.000
chopping,0.000
crouching,0.000
digging,0.000
fishing,0.000
welding,0.000
