stacking,0.157
slapping,0.039
hugging,0.023
planting,0.023
laughing,0.021
stomping,0.021
child+speaking,0.017
giving,0.016
stealing,0.015
asking,0.012
sneezing,0.010
adult+male+speaking,0.010
child+singing,0.010
playing+videogames,0.009
dropping,0.009
hammering,0.009
tripping,0.009
falling,0.009
flipping,0.008
imitating,0.008
running,0.007
gardening,0.007
fighting,0.007
cramming,0.007
baptizing,0.007
adult+female+speaking,0.007
selling,0.007
playing+fun,0.006
bowing,0.006
shopping,0.006
painting,0.006
celebrating,0.006
spraying,0.006
smiling,0.006
juggling,0.006
grinning,0.006
standing,0.006
sniffing,0.006
drinking,0.006
bouncing,0.005
watering,0.005
snapping,0.005
clapping,0.005
paying,0.005
preaching,0.005
spitting,0.005
starting,0.004
kneeling,0.004
burying,0.004
smashing,0.004
jumping,0.004
adult+male+singing,0.004
picking,0.004
spilling,0.004
kissing,0.004
dancing,0.004
knocking,0.004
loading,0.004
walking,0.004
giggling,0.004
smelling,0.004
socializing,0.004
cuddling,0.004
punching,0.004
buying,0.004
working,0.003
playing,0.003
coughing,0.003
studying,0.003
rising,0.003
skipping,0.003
unloading,0.003
shaking,0.003
queuing,0.003
throwing,0.003
reaching,0.003
placing,0.003
dusting,0.003
tickling,0.003
sowing,0.003
catching,0.003
unpacking,0.003
flicking,0.003
packing,0.003
putting,0.003
kicking,0.003
rocking,0.003
joining,0.003
bending,0.003
crushing,0.003
digging,0.003
hitting,0.002
constructing,0.002
mopping,0.002
attacking,0.002
building,0.002
cracking,0.002
talking,0.002
twisting,0.002
plunging,0.002
crafting,0.002
teaching,0.002
crying,0.002
blocking,0.002
raining,0.002
pouring,0.002
squinting,0.002
discussing,0.002
fencing,0.002
leaning,0.002
playing+music,0.002
opening,0.002
squatting,0.002
clipping,0.002
hanging,0.002
wetting,0.002
snuggling,0.002
poking,0.002
lifting,0.002
filming,0.002
handcuffing,0.002
splashing,0.002
jogging,0.002
drawing,0.002
sitting,0.002
slipping,0.002
signing,0.002
coaching,0.002
adult+female+singing,0.002
smoking,0.002
sleeping,0.002
resting,0.002
exiting,0.002
singing,0.002
erupting,0.002
biting,0.002
packaging,0.002
flooding,0.002
dunking,0.002
destroying,0.002
playing+sports,0.002
feeding,0.002
massaging,0.002
barbecuing,0.002
instructing,0.002
swinging,0.002
raising,0.002
serving,0.002
bubbling,0.002
stopping,0.002
ascending,0.002
cheering,0.002
drumming,0.002
bowling,0.002
aiming,0.001
leaping,0.001
balancing,0.001
rubbing,0.001
taping,0.001
praying,0.001
pressing,0.001
emptying,0.001
sweeping,0.001
breaking,0.001
colliding,0.001
shrugging,0.001
licking,0.001
reading,0.001
applauding,0.001
drenching,0.001
pointing,0.001
boxing,0.001
cleaning,0.001
performing,0.001
weeding,0.001
typing,0.001
wrapping,0.001
waving,0.001
pushing,0.001
eating,0.001
sprinkling,0.001
speaking,0.001
chewing,0.001
sprinting,0.001
grilling,0.001
photographing,0.001
marrying,0.001
dressing,0.001
entering,0.001
sketching,0.001
autographing,0.001
tapping,0.001
descending,0.001
slicing,0.001
injecting,0.001
closing,0.001
arresting,0.001
shouting,0.001
turning,0.001
wrestling,0.001
frowning,0.001
chopping,0.001
telephoning,0.001
whistling,0.001
folding,0.001
gripping,0.001
crouching,0.001
competing,0.001
carrying,0.001
bathing,0.001
barking,0.001
filling,0.001
sawing,0.001
dipping,0.001
cooking,0.001
stretching,0.001
drilling,0.001
cutting,0.001
flowing,0.001
shooting,0.001
submerging,0.001
dining,0.001
shoveling,0.001
measuring,0.001
combing,0.001
blowing,0.001
vacuuming,0.001
hiking,0.001
officiating,0.001
chasing,0.001
diving,0.001
dripping,0.001
washing,0.001
roaring,0.001
spinning,0.001
cheerleading,0.001
baking,0.001
drying,0.001
screwing,0.001
pitching,0.001
climbing,0.001
interviewing,0.001
swerving,0.001
lecturing,0.001
saluting,0.001
hunting,0.001
crawling,0.001
inflating,0.001
overflowing,0.001
winking,0.001
brushing,0.001
sliding,0.001
spreading,0.001
tuning,0.001
guarding,0.001
howling,0.001
stroking,0.001
dragging,0.001
assembling,0.001
protesting,0.001
stirring,0.001
rinsing,0.001
tying,0.001
punting,0.001
calling,0.001
clawing,0.001
leaking,0.001
combusting,0.001
tearing,0.001
locking,0.001
hitchhiking,0.001
covering,0.001
yawning,0.001
waking,0.001
tattooing,0.001
mowing,0.001
scratching,0.001
trimming,0.001
boiling,0.001
skating,0.001
camping,0.000
floating,0.000
removing,0.000
pulling,0.000
extinguishing,0.000
swimming,0.000
shaving,0.000
burning,0.000
writing,0.000
exercising,0.000
gambling,0.000
manicuring,0.000
fishing,0.000
storming,0.000
carving,0.000
plugging,0.000
parading,0.000
buttoning,0.000
draining,0.000
scrubbing,0.000
bulldozing,0.000
waxing,0.000
repairing,0.000
handwriting,0.000
crashing,0.000
rolling,0.000
grooming,0.000
clinging,0.000
frying,0.000
bicycling,0.000
sanding,0.000
flying,0.000
clearing,0.000
fueling,0.000
knitting,0.000
marching,0.000
landing,0.000
sailing,0.000
rafting,0.000
shredding,0.000
boarding,0.000
riding,0.000
racing,0.000
peeling,0.000
launching,0.000
boating,0.000
towing,0.000
operating,0.000
sewing,0.000
stitching,0.000
rowing,0.000
snowing,0.000
driving,0.000
welding,0.000
pedaling,0.000
steering,0.000
skiing,0.000
piloting,0.000
surfing,0.000
