knocking,0.097
adult+male+speaking,0.055
slapping,0.035
standing,0.032
sitting,0.024
roaring,0.021
adult+female+singing,0.020
talking,0.019
filming,0.019
adult+male+singing,0.018
hanging,0.013
adult+female+speaking,0.013
asking,0.013
punching,0.013
guarding,0.012
painting,0.012
laughing,0.012
starting,0.012
hitting,0.012
leaning,0.011
discussing,0.011
smiling,0.010
bowing,0.009
cracking,0.009
locking,0.009
fighting,0.009
colliding,0.008
officiating,0.007
stealing,0.007
working,0.007
singing,0.007
walking,0.007
boxing,0.007
smashing,0.006
entering,0.006
kissing,0.006
playing+videogames,0.005
drawing,0.005
dusting,0.005
whistling,0.005
saluting,0.005
pushing,0.005
sneezing,0.005
crushing,0.005
opening,0.005
clipping,0.005
attacking,0.005
stopping,0.004
shrugging,0.004
exiting,0.004
spitting,0.004
raining,0.004
closing,0.004
hugging,0.004
winking,0.004
pulling,0.004
lecturing,0.004
fencing,0.004
pointing,0.004
tattooing,0.004
rocking,0.004
rising,0.004
squinting,0.004
resting,0.004
grinning,0.004
photographing,0.004
praying,0.004
turning,0.004
barking,0.004
arresting,0.003
playing+music,0.003
blocking,0.003
handcuffing,0.003
howling,0.003
breaking,0.003
performing,0.003
coughing,0.003
tripping,0.003
assembling,0.003
poking,0.003
squatting,0.003
operating,0.003
smoking,0.003
giving,0.003
snapping,0.003
marrying,0.003
kicking,0.003
tuning,0.003
swerving,0.003
socializing,0.003
selling,0.003
playing,0.002
raising,0.002
screwing,0.002
hammering,0.002
dressing,0.002
carrying,0.002
crying,0.002
running,0.002
plugging,0.002
joining,0.002
falling,0.002
throwing,0.002
telephoning,0.002
sketching,0.002
baptizing,0.002
stomping,0.002
drinking,0.002
crafting,0.002
cuddling,0.002
covering,0.002
sleeping,0.002
imitating,0.002
queuing,0.002
calling,0.002
aiming,0.002
kneeling,0.002
reaching,0.002
pressing,0.002
spraying,0.002
shooting,0.002
destroying,0.002
burying,0.002
frowning,0.002
crouching,0.002
interviewing,0.002
cramming,0.002
speaking,0.002
gripping,0.002
removing,0.002
grooming,0.002
coaching,0.002
inflating,0.002
giggling,0.002
teaching,0.001
putting,0.001
taping,0.001
sliding,0.001
competing,0.001
flicking,0.001
mopping,0.001
shaving,0.001
lifting,0.001
licking,0.001
measuring,0.001
repairing,0.001
instructing,0.001
waking,0.001
building,0.001
draining,0.001
loading,0.001
drilling,0.001
smelling,0.001
drying,0.001
rolling,0.001
clawing,0.001
constructing,0.001
sniffing,0.001
serving,0.001
dining,0.001
yawning,0.001
playing+sports,0.001
shopping,0.001
spinning,0.001
stretching,0.001
shouting,0.001
dropping,0.001
crashing,0.001
sailing,0.001
cleaning,0.001
biting,0.001
riding,0.001
buttoning,0.001
placing,0.001
fueling,0.001
child+speaking,0.001
injecting,0.001
drumming,0.001
sawing,0.001
dragging,0.001
tearing,0.001
washing,0.001
clapping,0.001
waving,0.001
sanding,0.001
celebrating,0.001
chasing,0.001
gambling,0.001
bending,0.001
typing,0.001
chewing,0.001
bathing,0.001
scratching,0.001
brushing,0.001
flooding,0.001
slipping,0.001
punting,0.001
sewing,0.001
carving,0.001
flowing,0.001
storming,0.001
playing+fun,0.001
combing,0.001
wrapping,0.001
burning,0.001
plunging,0.001
paying,0.001
stitching,0.001
shaking,0.001
signing,0.001
snowing,0.001
applauding,0.001
dripping,0.001
pitching,0.001
packaging,0.001
emptying,0.001
rowing,0.001
picking,0.001
floating,0.001
hitchhiking,0.001
writing,0.001
leaking,0.001
clearing,0.001
balancing,0.001
clinging,0.001
pouring,0.001
launching,0.001
ascending,0.001
catching,0.001
rinsing,0.001
buying,0.001
waxing,0.001
wetting,0.001
drenching,0.001
bulldozing,0.001
preaching,0.001
welding,0.001
reading,0.001
child+singing,0.001
diving,0.000
rubbing,0.000
tickling,0.000
skipping,0.000
driving,0.000
filling,0.000
dunking,0.000
splashing,0.000
crawling,0.000
submerging,0.000
hunting,0.000
scrubbing,0.000
dancing,0.000
swinging,0.000
massaging,0.000
vacuuming,0.000
towing,0.000
piloting,0.000
slicing,0.000
flying,0.000
jogging,0.000
wrestling,0.000
studying,0.000
mowing,0.000
bowling,0.000
handwriting,0.000
stacking,0.000
descending,0.000
sweeping,0.000
exercising,0.000
steering,0.000
eating,0.000
marching,0.000
trimming,0.000
packing,0.000
parading,0.000
twisting,0.000
juggling,0.000
chopping,0.000
autographing,0.000
tying,0.000
unloading,0.000
blowing,0.000
cooking,0.000
extinguishing,0.000
cutting,0.000
baking,0.000
tapping,0.000
snuggling,0.000
planting,0.000
flipping,0.000
combusting,0.000
swimming,0.000
knitting,0.000
jumping,0.000
camping,0.000
bouncing,0.000
folding,0.000
peeling,0.000
sprinting,0.000
watering,0.000
leaping,0.000
stroking,0.000
manicuring,0.000
gardening,0.000
cheering,0.000
spilling,0.000
dipping,0.000
sowing,0.000
boating,0.000
boarding,0.000
bubbling,0.000
climbing,0.000
hiking,0.000
weeding,0.000
digging,0.000
feeding,0.000
unpacking,0.000
bicycling,0.000
protesting,0.000
racing,0.000
overflowing,0.000
barbecuing,0.000
spreading,0.000
pedaling,0.000
boiling,0.000
landing,0.000
fishing,0.000
shoveling,0.000
grilling,0.000
skiing,0.000
shredding,0.000
frying,0.000
surfing,0.000
erupting,0.000
skating,0.000
rafting,0.000
stirring,0.000
sprinkling,0.000
cheerleading,0.000
