adult+male+speaking,0.078
piloting,0.048
hunting,0.039
starting,0.039
shooting,0.039
filming,0.029
discussing,0.027
pointing,0.026
aiming,0.025
guarding,0.023
sailing,0.021
talking,0.020
interviewing,0.015
playing+videogames,0.015
standing,0.015
sitting,0.014
attacking,0.013
asking,0.013
carrying,0.012
working,0.011
raising,0.010
locking,0.009
rising,0.009
crying,0.008
arresting,0.007
destroying,0.007
resting,0.007
knocking,0.006
operating,0.006
camping,0.006
cracking,0.006
hiking,0.006
photographing,0.006
coaching,0.005
squinting,0.005
joining,0.005
riding,0.005
driving,0.005
stopping,0.005
saluting,0.005
leaning,0.005
roaring,0.005
rowing,0.004
adult+male+singing,0.004
raining,0.004
shrugging,0.004
queuing,0.004
flying,0.004
tuning,0.004
snapping,0.004
frowning,0.004
crushing,0.004
waking,0.004
winking,0.004
socializing,0.004
fighting,0.004
slapping,0.004
howling,0.004
hanging,0.003
exiting,0.003
turning,0.003
loading,0.003
drilling,0.003
walking,0.003
pressing,0.003
screwing,0.003
hammering,0.003
covering,0.003
kneeling,0.003
stealing,0.003
speaking,0.003
calling,0.003
smiling,0.003
whistling,0.003
burying,0.003
tattooing,0.003
cuddling,0.003
closing,0.003
flooding,0.003
bulldozing,0.002
gripping,0.002
handcuffing,0.002
building,0.002
assembling,0.002
bowing,0.002
flowing,0.002
chasing,0.002
sleeping,0.002
clipping,0.002
giving,0.002
boating,0.002
removing,0.002
steering,0.002
storming,0.002
instructing,0.002
hitting,0.002
entering,0.002
snowing,0.002
floating,0.002
lecturing,0.002
hitchhiking,0.002
sawing,0.002
opening,0.002
spitting,0.002
boxing,0.002
crouching,0.002
hugging,0.002
blocking,0.002
lifting,0.002
punching,0.002
launching,0.002
taping,0.002
punting,0.002
selling,0.002
diving,0.002
fishing,0.002
ascending,0.002
landing,0.002
officiating,0.002
singing,0.002
poking,0.002
fueling,0.002
yawning,0.002
tripping,0.002
adult+female+speaking,0.002
squatting,0.002
dragging,0.002
playing,0.001
licking,0.001
repairing,0.001
smelling,0.001
biting,0.001
catching,0.001
typing,0.001
submerging,0.001
barking,0.001
praying,0.001
reaching,0.001
shouting,0.001
colliding,0.001
climbing,0.001
breaking,0.001
falling,0.001
smoking,0.001
paying,0.001
clearing,0.001
reading,0.001
constructing,0.001
putting,0.001
protesting,0.001
unloading,0.001
teaching,0.001
coughing,0.001
pulling,0.001
plugging,0.001
pushing,0.001
stomping,0.001
sneezing,0.001
dropping,0.001
smashing,0.001
descending,0.001
laughing,0.001
packing,0.001
wetting,0.001
grooming,0.001
clawing,0.001
crashing,0.001
swerving,0.001
giggling,0.001
crafting,0.001
fencing,0.001
performing,0.001
draining,0.001
crawling,0.001
measuring,0.001
rocking,0.001
towing,0.001
playing+sports,0.001
imitating,0.001
placing,0.001
scratching,0.001
buttoning,0.001
burning,0.001
tearing,0.001
sanding,0.001
telephoning,0.001
grinning,0.001
marrying,0.001
shaving,0.001
wrestling,0.001
dusting,0.001
flicking,0.001
digging,0.001
sliding,0.001
drinking,0.001
competing,0.001
marching,0.001
cramming,0.001
plunging,0.001
rolling,0.001
rubbing,0.001
injecting,0.001
leaking,0.001
rafting,0.001
playing+music,0.001
kissing,0.001
serving,0.001
emptying,0.001
packaging,0.001
swimming,0.001
boarding,0.001
drenching,0.001
dressing,0.001
playing+fun,0.001
running,0.001
chewing,0.001
combusting,0.001
throwing,0.001
buying,0.001
overflowing,0.001
planting,0.001
eating,0.001
stretching,0.001
peeling,0.001
stroking,0.001
inflating,0.001
unpacking,0.001
carving,0.001
kicking,0.001
sowing,0.001
snuggling,0.001
bending,0.000
sniffing,0.000
picking,0.000
welding,0.000
mowing,0.000
pouring,0.000
writing,0.000
cutting,0.000
balancing,0.000
racing,0.000
shaking,0.000
watering,0.000
skiing,0.000
gambling,0.000
tying,0.000
adult+female+singing,0.000
slipping,0.000
sprinting,0.000
sewing,0.000
drying,0.000
bicycling,0.000
surfing,0.000
wrapping,0.000
stitching,0.000
massaging,0.000
pitching,0.000
filling,0.000
tapping,0.000
chopping,0.000
weeding,0.000
twisting,0.000
studying,0.000
signing,0.000
clinging,0.000
spreading,0.000
gardening,0.000
extinguishing,0.000
waxing,0.000
combing,0.000
leaping,0.000
spinning,0.000
slicing,0.000
child+speaking,0.000
feeding,0.000
exercising,0.000
baking,0.000
shredding,0.000
dripping,0.000
autographing,0.000
child+singing,0.000
applauding,0.000
parading,0.000
stacking,0.000
dining,0.000
swinging,0.000
bubbling,0.000
cooking,0.000
dunking,0.000
erupting,0.000
trimming,0.000
cheering,0.000
baptizing,0.000
tickling,0.000
barbecuing,0.000
bathing,0.000
grilling,0.000
splashing,0.000
waving,0.000
clapping,0.000
sketching,0.000
drumming,0.000
spraying,0.000
shoveling,0.000
jumping,0.000
vacuuming,0.000
celebrating,0.000
boiling,0.000
painting,0.000
flipping,0.000
preaching,0.000
shopping,0.000
pedaling,0.000
blowing,0.000
drawing,0.000
bowling,0.000
frying,0.000
washing,0.000
dipping,0.000
mopping,0.000
cleaning,0.000
jogging,0.000
bouncing,0.000
spilling,0.000
sweeping,0.000
skipping,0.000
scrubbing,0.000
folding,0.000
handwriting,0.000
rinsing,0.000
knitting,0.000
stirring,0.000
sprinkling,0.000
brushing,0.000
skating,0.000
cheerleading,0.000
juggling,0.000
manicuring,0.000
dancing,0.000
