sitting,0.057
adult+male+speaking,0.057
talking,0.032
sleeping,0.024
playing+videogames,0.020
discussing,0.018
howling,0.017
starting,0.017
resting,0.016
camping,0.016
raining,0.015
whistling,0.015
standing,0.014
storming,0.014
turning,0.013
preaching,0.013
waking,0.013
barking,0.011
hunting,0.011
roaring,0.010
asking,0.010
walking,0.010
laughing,0.008
rocking,0.008
coughing,0.008
sneezing,0.008
slapping,0.008
squinting,0.008
snapping,0.008
filming,0.007
attacking,0.007
snowing,0.006
playing,0.006
adult+male+singing,0.006
working,0.006
stealing,0.006
speaking,0.006
driving,0.006
lecturing,0.006
hitchhiking,0.006
guarding,0.006
frowning,0.006
knocking,0.005
flooding,0.005
shaking,0.005
burying,0.005
cracking,0.005
reaching,0.005
blocking,0.005
crawling,0.005
cuddling,0.005
arresting,0.005
playing+music,0.004
spitting,0.004
dropping,0.004
destroying,0.004
stopping,0.004
interviewing,0.004
imitating,0.004
crying,0.004
socializing,0.004
fighting,0.004
stomping,0.004
chewing,0.004
yawning,0.004
joining,0.004
covering,0.004
falling,0.004
pointing,0.004
aiming,0.004
leaning,0.004
bowing,0.003
handcuffing,0.003
eating,0.003
shouting,0.003
flowing,0.003
smoking,0.003
biting,0.003
kneeling,0.003
steering,0.003
snuggling,0.003
cramming,0.003
rising,0.003
singing,0.003
flying,0.003
riding,0.003
feeding,0.003
tripping,0.003
running,0.003
stretching,0.003
photographing,0.002
tuning,0.002
kicking,0.002
hiking,0.002
hugging,0.002
hammering,0.002
praying,0.002
giving,0.002
spinning,0.002
sailing,0.002
calling,0.002
rubbing,0.002
bulldozing,0.002
child+speaking,0.002
closing,0.002
fishing,0.002
wetting,0.002
throwing,0.002
locking,0.002
dining,0.002
reading,0.002
shooting,0.002
drinking,0.002
massaging,0.002
vacuuming,0.002
dusting,0.002
smelling,0.002
instructing,0.002
chasing,0.002
sniffing,0.002
catching,0.002
sowing,0.002
scratching,0.002
adult+female+speaking,0.002
teaching,0.002
opening,0.002
poking,0.002
rolling,0.002
flicking,0.002
gripping,0.002
mowing,0.002
swerving,0.002
saluting,0.002
performing,0.002
spreading,0.002
digging,0.002
breaking,0.002
shrugging,0.002
building,0.002
drenching,0.002
putting,0.002
punting,0.002
boating,0.002
pouring,0.002
raising,0.002
clipping,0.002
kissing,0.002
entering,0.002
piloting,0.002
crushing,0.002
operating,0.002
bending,0.002
sawing,0.002
submerging,0.002
assembling,0.002
selling,0.002
plunging,0.002
balancing,0.001
smiling,0.001
loading,0.001
sanding,0.001
licking,0.001
giggling,0.001
floating,0.001
diving,0.001
queuing,0.001
drying,0.001
studying,0.001
slipping,0.001
hitting,0.001
clawing,0.001
exiting,0.001
spilling,0.001
watering,0.001
packing,0.001
tapping,0.001
leaping,0.001
rowing,0.001
painting,0.001
plugging,0.001
telephoning,0.001
sliding,0.001
punching,0.001
draining,0.001
unpacking,0.001
drumming,0.001
smashing,0.001
dripping,0.001
pushing,0.001
boxing,0.001
clearing,0.001
towing,0.001
carrying,0.001
crashing,0.001
pulling,0.001
burning,0.001
fueling,0.001
emptying,0.001
cooking,0.001
inflating,0.001
overflowing,0.001
splashing,0.001
coaching,0.001
leaking,0.001
swimming,0.001
child+singing,0.001
bubbling,0.001
adult+female+singing,0.001
twisting,0.001
baptizing,0.001
applauding,0.001
blowing,0.001
winking,0.001
jumping,0.001
flipping,0.001
screwing,0.001
placing,0.001
clinging,0.001
clapping,0.001
repairing,0.001
unloading,0.001
signing,0.001
playing+fun,0.001
fencing,0.001
landing,0.001
serving,0.001
grinning,0.001
cleaning,0.001
constructing,0.001
typing,0.001
pressing,0.001
barbecuing,0.001
protesting,0.001
paying,0.001
combusting,0.001
cutting,0.001
hanging,0.001
peeling,0.001
tearing,0.001
dragging,0.001
filling,0.001
dipping,0.001
marrying,0.001
juggling,0.001
planting,0.001
marching,0.001
taping,0.001
gardening,0.001
waving,0.001
tickling,0.001
bicycling,0.001
picking,0.001
dancing,0.001
carving,0.001
officiating,0.001
grilling,0.001
sketching,0.001
colliding,0.001
boarding,0.001
removing,0.001
mopping,0.001
shoveling,0.001
drilling,0.001
weeding,0.001
tattooing,0.001
writing,0.001
grooming,0.001
packaging,0.001
wrestling,0.001
jogging,0.001
spraying,0.001
erupting,0.001
slicing,0.001
bouncing,0.001
autographing,0.001
ascending,0.001
sprinting,0.001
injecting,0.001
bathing,0.001
dunking,0.001
baking,0.001
folding,0.001
measuring,0.001
drawing,0.001
cheering,0.001
combing,0.001
trimming,0.000
sprinkling,0.000
chopping,0.000
stacking,0.000
surfing,0.000
gambling,0.000
crouching,0.000
crafting,0.000
sweeping,0.000
climbing,0.000
buttoning,0.000
shredding,0.000
skipping,0.000
pitching,0.000
stirring,0.000
boiling,0.000
shaving,0.000
lifting,0.000
dressing,0.000
washing,0.000
tying,0.000
launching,0.000
frying,0.000
playing+sports,0.000
waxing,0.000
welding,0.000
brushing,0.000
wrapping,0.000
descending,0.000
handwriting,0.000
rinsing,0.000
skating,0.000
stitching,0.000
competing,0.000
stroking,0.000
celebrating,0.000
bowling,0.000
extinguishing,0.000
rafting,0.000
sewing,0.000
scrubbing,0.000
shopping,0.000
squatting,0.000
swinging,0.000
knitting,0.000
exercising,0.000
racing,0.000
skiing,0.000
buying,0.000
pedaling,0.000
parading,0.000
manicuring,0.000
cheerleading,0.000
