crying,0.076
sneezing,0.038
folding,0.032
adult+female+speaking,0.031
packing,0.029
unpacking,0.020
coughing,0.018
frowning,0.017
adult+male+speaking,0.014
wrapping,0.013
adult+female+singing,0.012
hugging,0.012
squinting,0.012
playing+videogames,0.011
shrugging,0.011
packaging,0.011
tearing,0.011
reading,0.011
blocking,0.010
poking,0.009
inflating,0.009
opening,0.009
boxing,0.009
punching,0.009
peeling,0.008
stopping,0.008
waking,0.008
lifting,0.008
cooking,0.008
removing,0.007
handcuffing,0.007
stomping,0.007
slicing,0.007
crushing,0.007
talking,0.007
dressing,0.007
eating,0.007
asking,0.007
stacking,0.007
slapping,0.007
rubbing,0.007
laughing,0.006
massaging,0.006
drinking,0.006
smelling,0.006
closing,0.005
stealing,0.005
spitting,0.005
cramming,0.005
sleeping,0.005
standing,0.005
tattooing,0.005
dipping,0.005
sniffing,0.005
walking,0.005
taping,0.005
pressing,0.005
cleaning,0.005
injecting,0.005
discussing,0.004
dusting,0.004
smiling,0.004
chewing,0.004
snapping,0.004
washing,0.004
winking,0.004
giving,0.004
cracking,0.004
praying,0.004
bouncing,0.004
cuddling,0.004
destroying,0.003
calling,0.003
baptizing,0.003
autographing,0.003
drying,0.003
studying,0.003
child+speaking,0.003
sitting,0.003
attacking,0.003
bowing,0.003
crafting,0.003
waxing,0.003
cutting,0.003
starting,0.003
tapping,0.003
exiting,0.003
flicking,0.003
loading,0.003
shredding,0.003
working,0.003
covering,0.003
fighting,0.003
mopping,0.003
baking,0.003
putting,0.003
emptying,0.003
smashing,0.003
burying,0.003
knocking,0.002
combing,0.002
buttoning,0.002
giggling,0.002
assembling,0.002
telephoning,0.002
playing,0.002
flipping,0.002
exercising,0.002
singing,0.002
stirring,0.002
biting,0.002
snuggling,0.002
carrying,0.002
arresting,0.002
hammering,0.002
unloading,0.002
filling,0.002
licking,0.002
tripping,0.002
tickling,0.002
placing,0.002
gripping,0.002
smoking,0.002
clipping,0.002
raising,0.002
aiming,0.002
falling,0.002
stitching,0.002
squatting,0.002
sailing,0.002
blowing,0.002
queuing,0.002
leaning,0.002
speaking,0.002
brushing,0.002
bathing,0.002
rising,0.002
shaking,0.002
hitting,0.002
kissing,0.002
chopping,0.002
buying,0.002
spilling,0.002
turning,0.002
signing,0.002
grinning,0.002
breaking,0.002
clawing,0.001
selling,0.001
slipping,0.001
adult+male+singing,0.001
painting,0.001
draining,0.001
paying,0.001
filming,0.001
rinsing,0.001
hitchhiking,0.001
socializing,0.001
pointing,0.001
child+singing,0.001
typing,0.001
vacuuming,0.001
resting,0.001
shopping,0.001
yawning,0.001
scratching,0.001
bending,0.001
scrubbing,0.001
pushing,0.001
reaching,0.001
playing+fun,0.001
dropping,0.001
joining,0.001
frying,0.001
imitating,0.001
kicking,0.001
camping,0.001
boiling,0.001
tuning,0.001
sewing,0.001
colliding,0.001
swerving,0.001
building,0.001
interviewing,0.001
stretching,0.001
roaring,0.001
sanding,0.001
preaching,0.001
rocking,0.001
raining,0.001
locking,0.001
shouting,0.001
cheerleading,0.001
screwing,0.001
dancing,0.001
jogging,0.001
kneeling,0.001
coaching,0.001
marrying,0.001
manicuring,0.001
whistling,0.001
dragging,0.001
officiating,0.001
sawing,0.001
shooting,0.001
shaving,0.001
pulling,0.001
wrestling,0.001
spraying,0.001
playing+music,0.001
drenching,0.001
tying,0.001
rolling,0.001
teaching,0.001
running,0.001
picking,0.001
twisting,0.001
throwing,0.001
photographing,0.001
plunging,0.001
overflowing,0.001
spinning,0.001
instructing,0.001
constructing,0.001
pouring,0.001
serving,0.001
carving,0.001
drawing,0.001
plugging,0.001
knitting,0.001
dining,0.001
spreading,0.001
waving,0.001
climbing,0.001
watering,0.001
bowling,0.001
driving,0.001
protesting,0.001
sliding,0.001
measuring,0.001
entering,0.001
burning,0.001
storming,0.001
clapping,0.001
rowing,0.001
clearing,0.001
sprinting,0.001
snowing,0.001
planting,0.001
dripping,0.001
cheering,0.001
grilling,0.001
applauding,0.001
howling,0.001
barking,0.001
performing,0.001
writing,0.001
wetting,0.001
catching,0.000
dunking,0.000
trimming,0.000
flooding,0.000
crouching,0.000
crashing,0.000
celebrating,0.000
combusting,0.000
hiking,0.000
balancing,0.000
crawling,0.000
gambling,0.000
sowing,0.000
handwriting,0.000
gardening,0.000
lecturing,0.000
saluting,0.000
ascending,0.000
sprinkling,0.000
grooming,0.000
digging,0.000
drilling,0.000
sweeping,0.000
extinguishing,0.000
feeding,0.000
flowing,0.000
guarding,0.000
punting,0.000
barbecuing,0.000
submerging,0.000
boating,0.000
skipping,0.000
competing,0.000
stroking,0.000
bulldozing,0.000
leaking,0.000
splashing,0.000
operating,0.000
fueling,0.000
steering,0.000
playing+sports,0.000
pitching,0.000
riding,0.000
sketching,0.000
rafting,0.000
hanging,0.000
shoveling,0.000
mowing,0.000
chasing,0.000
skating,0.000
clinging,0.000
erupting,0.000
weeding,0.000
fishing,0.000
drumming,0.000
jumping,0.000
repairing,0.000
juggling,0.000
towing,0.000
descending,0.000
piloting,0.000
bubbling,0.000
fencing,0.000
flying,0.000
floating,0.000
boarding,0.000
skiing,0.000
swinging,0.000
marching,0.000
swimming,0.000
diving,0.000
leaping,0.000
hunting,0.000
launching,0.000
racing,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
welding,0.000
parading,0.000
landing,0.000
