tattooing,0.074
playing+videogames,0.057
painting,0.042
crafting,0.034
drawing,0.027
clipping,0.024
cutting,0.023
sketching,0.023
storming,0.020
biting,0.018
attacking,0.018
dusting,0.014
hunting,0.013
injecting,0.012
removing,0.012
poking,0.011
slicing,0.009
flying,0.009
mopping,0.009
stitching,0.009
aiming,0.008
measuring,0.008
trimming,0.008
tearing,0.007
fighting,0.007
shooting,0.007
chopping,0.007
peeling,0.006
planting,0.006
digging,0.006
brushing,0.006
sewing,0.006
destroying,0.006
carving,0.006
stomping,0.005
assembling,0.005
gardening,0.005
burying,0.005
constructing,0.005
drilling,0.005
hammering,0.005
folding,0.004
weeding,0.004
vacuuming,0.004
crying,0.004
starting,0.004
working,0.004
dropping,0.004
spinning,0.004
falling,0.004
playing,0.004
licking,0.004
spreading,0.003
putting,0.003
bowing,0.003
knitting,0.003
twisting,0.003
watering,0.003
howling,0.003
sleeping,0.003
cracking,0.003
shoveling,0.003
inflating,0.003
shredding,0.003
feeding,0.003
laughing,0.003
raining,0.003
roaring,0.003
writing,0.003
gripping,0.003
clearing,0.003
rising,0.003
rocking,0.003
sawing,0.003
crushing,0.003
cleaning,0.003
adult+male+speaking,0.003
smashing,0.003
playing+music,0.003
slapping,0.003
adult+female+singing,0.003
coughing,0.003
crawling,0.003
snapping,0.003
eating,0.003
barking,0.003
screwing,0.003
sweeping,0.003
taping,0.003
spraying,0.003
operating,0.002
wrapping,0.002
clawing,0.002
tickling,0.002
stealing,0.002
sowing,0.002
bending,0.002
smoking,0.002
smelling,0.002
dripping,0.002
sniffing,0.002
opening,0.002
bouncing,0.002
burning,0.002
placing,0.002
plunging,0.002
building,0.002
launching,0.002
turning,0.002
drinking,0.002
draining,0.002
plugging,0.002
kissing,0.002
manicuring,0.002
swimming,0.002
running,0.002
punching,0.002
sneezing,0.002
hitting,0.002
bulldozing,0.002
rubbing,0.002
lifting,0.002
mowing,0.002
chasing,0.002
breaking,0.002
handwriting,0.002
filming,0.002
pointing,0.002
joining,0.002
repairing,0.002
flooding,0.002
spilling,0.002
chewing,0.002
talking,0.002
locking,0.002
squinting,0.002
typing,0.002
playing+fun,0.002
blocking,0.002
dragging,0.002
performing,0.002
cuddling,0.002
winking,0.002
dressing,0.002
sanding,0.002
kneeling,0.002
combing,0.002
drying,0.002
splashing,0.001
knocking,0.001
tripping,0.001
stroking,0.001
cramming,0.001
diving,0.001
walking,0.001
pressing,0.001
cheerleading,0.001
jumping,0.001
leaping,0.001
spitting,0.001
blowing,0.001
studying,0.001
raising,0.001
colliding,0.001
stirring,0.001
boxing,0.001
resting,0.001
kicking,0.001
closing,0.001
adult+female+speaking,0.001
standing,0.001
grinning,0.001
singing,0.001
giving,0.001
whistling,0.001
waking,0.001
massaging,0.001
covering,0.001
clinging,0.001
tying,0.001
smiling,0.001
fishing,0.001
hugging,0.001
playing+sports,0.001
instructing,0.001
tuning,0.001
shaking,0.001
landing,0.001
shaving,0.001
snowing,0.001
piloting,0.001
flowing,0.001
signing,0.001
dunking,0.001
picking,0.001
buttoning,0.001
imitating,0.001
stopping,0.001
scrubbing,0.001
flicking,0.001
dipping,0.001
reaching,0.001
giggling,0.001
grilling,0.001
scratching,0.001
pulling,0.001
child+speaking,0.001
swinging,0.001
exercising,0.001
floating,0.001
autographing,0.001
guarding,0.001
catching,0.001
frowning,0.001
leaning,0.001
hanging,0.001
skipping,0.001
stretching,0.001
ascending,0.001
filling,0.001
carrying,0.001
cooking,0.001
loading,0.001
wrestling,0.001
crouching,0.001
adult+male+singing,0.001
shrugging,0.001
camping,0.001
waxing,0.001
welding,0.001
sailing,0.001
washing,0.001
handcuffing,0.001
praying,0.001
dancing,0.001
slipping,0.001
sliding,0.001
emptying,0.001
calling,0.001
teaching,0.001
combusting,0.001
dining,0.001
grooming,0.001
snuggling,0.001
paying,0.001
rafting,0.001
punting,0.001
flipping,0.001
submerging,0.001
marching,0.001
wetting,0.001
throwing,0.001
baking,0.001
swerving,0.001
telephoning,0.001
squatting,0.001
fencing,0.001
child+singing,0.001
drumming,0.001
photographing,0.001
packing,0.001
pouring,0.001
waving,0.001
yawning,0.001
sprinting,0.001
bathing,0.001
discussing,0.001
barbecuing,0.001
tapping,0.001
asking,0.001
stacking,0.001
descending,0.001
sitting,0.001
socializing,0.001
cheering,0.001
rolling,0.001
rowing,0.001
crashing,0.001
reading,0.001
unpacking,0.001
rinsing,0.001
sprinkling,0.001
celebrating,0.001
saluting,0.000
parading,0.000
climbing,0.000
shouting,0.000
speaking,0.000
packaging,0.000
skiing,0.000
leaking,0.000
pitching,0.000
serving,0.000
riding,0.000
drenching,0.000
juggling,0.000
frying,0.000
exiting,0.000
bowling,0.000
selling,0.000
marrying,0.000
surfing,0.000
hiking,0.000
pushing,0.000
entering,0.000
buying,0.000
jogging,0.000
steering,0.000
balancing,0.000
coaching,0.000
competing,0.000
clapping,0.000
erupting,0.000
shopping,0.000
bubbling,0.000
driving,0.000
extinguishing,0.000
hitchhiking,0.000
interviewing,0.000
gambling,0.000
arresting,0.000
officiating,0.000
overflowing,0.000
fueling,0.000
bicycling,0.000
protesting,0.000
boiling,0.000
applauding,0.000
unloading,0.000
lecturing,0.000
towing,0.000
queuing,0.000
racing,0.000
boating,0.000
preaching,0.000
skating,0.000
baptizing,0.000
pedaling,0.000
boarding,0.000
