driving,0.085
riding,0.063
walking,0.060
running,0.049
queuing,0.026
exiting,0.026
stopping,0.025
chasing,0.022
stealing,0.015
carrying,0.015
entering,0.015
steering,0.014
bicycling,0.012
standing,0.011
attacking,0.010
swerving,0.010
racing,0.009
jogging,0.009
sitting,0.008
hitchhiking,0.008
crashing,0.008
rolling,0.008
pushing,0.008
fencing,0.007
roaring,0.007
shopping,0.007
sprinting,0.007
filming,0.007
blocking,0.006
pulling,0.005
building,0.005
turning,0.005
guarding,0.005
loading,0.005
dragging,0.005
towing,0.005
flying,0.005
lifting,0.005
adult+male+speaking,0.005
starting,0.005
bowing,0.005
working,0.005
shooting,0.004
playing+videogames,0.004
preaching,0.004
pedaling,0.004
destroying,0.004
unloading,0.004
squatting,0.004
photographing,0.004
sliding,0.004
leaning,0.004
tripping,0.004
hiking,0.004
boarding,0.004
falling,0.003
smoking,0.003
rising,0.003
selling,0.003
arresting,0.003
sneezing,0.003
stomping,0.003
aiming,0.003
fighting,0.003
asking,0.003
buying,0.003
operating,0.003
cramming,0.003
calling,0.003
talking,0.003
giving,0.003
joining,0.003
smashing,0.003
landing,0.003
pointing,0.003
kicking,0.003
hugging,0.003
cleaning,0.003
resting,0.003
praying,0.002
playing,0.002
sniffing,0.002
spitting,0.002
hitting,0.002
descending,0.002
feeding,0.002
crouching,0.002
laughing,0.002
hunting,0.002
eating,0.002
licking,0.002
shouting,0.002
ascending,0.002
rubbing,0.002
colliding,0.002
sleeping,0.002
skating,0.002
raising,0.002
reading,0.002
closing,0.002
washing,0.002
stacking,0.002
waving,0.002
slipping,0.002
chewing,0.002
opening,0.002
snapping,0.002
jumping,0.002
punching,0.002
throwing,0.002
pressing,0.002
squinting,0.002
piloting,0.002
flowing,0.002
singing,0.002
knocking,0.002
slapping,0.002
sweeping,0.002
bulldozing,0.002
fueling,0.002
cracking,0.002
catching,0.002
locking,0.002
performing,0.002
barking,0.002
bending,0.002
raining,0.002
placing,0.002
socializing,0.002
dusting,0.001
tuning,0.001
handcuffing,0.001
protesting,0.001
whistling,0.001
skipping,0.001
telephoning,0.001
reaching,0.001
discussing,0.001
spinning,0.001
crushing,0.001
smelling,0.001
flipping,0.001
digging,0.001
kissing,0.001
painting,0.001
flooding,0.001
hammering,0.001
parading,0.001
wetting,0.001
burying,0.001
smiling,0.001
gripping,0.001
coughing,0.001
crawling,0.001
balancing,0.001
shrugging,0.001
constructing,0.001
cuddling,0.001
paying,0.001
rocking,0.001
breaking,0.001
dropping,0.001
picking,0.001
mowing,0.001
officiating,0.001
diving,0.001
launching,0.001
drinking,0.001
climbing,0.001
playing+music,0.001
playing+sports,0.001
playing+fun,0.001
adult+male+singing,0.001
combusting,0.001
spraying,0.001
exercising,0.001
removing,0.001
saluting,0.001
adult+female+speaking,0.001
flicking,0.001
covering,0.001
boxing,0.001
brushing,0.001
instructing,0.001
typing,0.001
putting,0.001
burning,0.001
marching,0.001
kneeling,0.001
lecturing,0.001
yawning,0.001
leaping,0.001
competing,0.001
bathing,0.001
plugging,0.001
bouncing,0.001
packing,0.001
speaking,0.001
swimming,0.001
applauding,0.001
teaching,0.001
clearing,0.001
clapping,0.001
imitating,0.001
marrying,0.001
drilling,0.001
sanding,0.001
interviewing,0.001
poking,0.001
drying,0.001
howling,0.001
extinguishing,0.001
blowing,0.001
drenching,0.001
assembling,0.001
studying,0.001
punting,0.001
grinning,0.001
juggling,0.001
packaging,0.001
clipping,0.001
floating,0.001
camping,0.001
mopping,0.001
dunking,0.001
screwing,0.001
baptizing,0.001
sawing,0.001
hanging,0.001
writing,0.001
spreading,0.001
child+speaking,0.001
biting,0.001
snowing,0.001
unpacking,0.001
shaking,0.001
vacuuming,0.001
repairing,0.001
drawing,0.001
watering,0.001
grooming,0.001
autographing,0.001
coaching,0.001
crying,0.001
carving,0.001
plunging,0.001
taping,0.001
erupting,0.001
bowling,0.001
drumming,0.001
planting,0.001
sketching,0.001
stretching,0.001
scratching,0.001
snuggling,0.001
splashing,0.001
scrubbing,0.001
signing,0.001
welding,0.001
cheering,0.001
waking,0.001
skiing,0.001
surfing,0.001
rowing,0.001
fishing,0.001
dancing,0.001
wrapping,0.001
massaging,0.001
sailing,0.001
shoveling,0.001
storming,0.001
giggling,0.001
tearing,0.001
shaving,0.001
tapping,0.000
boating,0.000
emptying,0.000
cutting,0.000
measuring,0.000
pouring,0.000
draining,0.000
bubbling,0.000
winking,0.000
injecting,0.000
pitching,0.000
child+singing,0.000
filling,0.000
inflating,0.000
submerging,0.000
sowing,0.000
combing,0.000
celebrating,0.000
dining,0.000
trimming,0.000
frowning,0.000
adult+female+singing,0.000
tying,0.000
serving,0.000
tickling,0.000
dressing,0.000
rinsing,0.000
overflowing,0.000
clawing,0.000
weeding,0.000
folding,0.000
spilling,0.000
crafting,0.000
leaking,0.000
cooking,0.000
stroking,0.000
buttoning,0.000
gambling,0.000
swinging,0.000
gardening,0.000
shredding,0.000
chopping,0.000
tattooing,0.000
clinging,0.000
barbecuing,0.000
slicing,0.000
rafting,0.000
dipping,0.000
dripping,0.000
twisting,0.000
handwriting,0.000
wrestling,0.000
waxing,0.000
grilling,0.000
peeling,0.000
baking,0.000
sewing,0.000
knitting,0.000
cheerleading,0.000
stitching,0.000
boiling,0.000
manicuring,0.000
sprinkling,0.000
stirring,0.000
frying,0.000
