protesting,0.057
standing,0.057
sitting,0.025
adult+male+speaking,0.024
talking,0.020
photographing,0.019
walking,0.018
filming,0.017
asking,0.015
shopping,0.014
discussing,0.013
working,0.012
smiling,0.012
laughing,0.010
hugging,0.010
selling,0.010
carrying,0.010
interviewing,0.010
adult+female+speaking,0.009
grinning,0.009
leaning,0.009
pointing,0.008
arresting,0.008
marching,0.008
socializing,0.008
preaching,0.008
stealing,0.008
hitchhiking,0.007
joining,0.007
shouting,0.007
giving,0.007
speaking,0.007
gripping,0.007
squinting,0.007
lecturing,0.006
hanging,0.006
adult+male+singing,0.006
buying,0.006
raising,0.006
guarding,0.006
telephoning,0.006
calling,0.006
imitating,0.006
reaching,0.006
boxing,0.005
queuing,0.005
turning,0.005
paying,0.005
rocking,0.005
child+speaking,0.005
blocking,0.005
reading,0.005
drinking,0.005
stopping,0.004
saluting,0.004
punching,0.004
parading,0.004
attacking,0.004
dining,0.004
putting,0.004
crafting,0.004
singing,0.004
starting,0.004
balancing,0.004
frowning,0.004
shrugging,0.004
pressing,0.004
rising,0.004
handcuffing,0.004
playing,0.003
teaching,0.003
lifting,0.003
cramming,0.003
fueling,0.003
slapping,0.003
giggling,0.003
placing,0.003
marrying,0.003
destroying,0.003
pouring,0.003
opening,0.003
celebrating,0.003
pulling,0.003
cuddling,0.003
instructing,0.003
fighting,0.003
closing,0.003
playing+videogames,0.003
performing,0.003
entering,0.003
taping,0.003
pushing,0.003
picking,0.003
squatting,0.003
hiking,0.003
waving,0.003
shaking,0.003
sneezing,0.003
applauding,0.003
winking,0.003
serving,0.003
covering,0.003
stacking,0.003
knocking,0.002
smelling,0.002
eating,0.002
dressing,0.002
mopping,0.002
locking,0.002
packaging,0.002
kicking,0.002
painting,0.002
playing+music,0.002
aiming,0.002
whistling,0.002
coughing,0.002
roaring,0.002
autographing,0.002
stomping,0.002
sniffing,0.002
kissing,0.002
exiting,0.002
swinging,0.002
adult+female+singing,0.002
dusting,0.002
running,0.002
snapping,0.002
spinning,0.002
riding,0.002
extinguishing,0.002
cracking,0.002
bowing,0.002
loading,0.002
driving,0.002
falling,0.002
playing+fun,0.002
spitting,0.002
assembling,0.002
flicking,0.002
child+singing,0.002
emptying,0.002
studying,0.002
burning,0.002
building,0.002
coaching,0.002
throwing,0.002
cheering,0.002
bicycling,0.002
dancing,0.002
cleaning,0.002
drying,0.002
dropping,0.002
tapping,0.002
tripping,0.002
crying,0.002
chewing,0.002
smoking,0.002
measuring,0.002
snowing,0.002
signing,0.002
blowing,0.002
spilling,0.002
skating,0.002
breaking,0.002
wrapping,0.002
fencing,0.001
praying,0.001
barking,0.001
gambling,0.001
biting,0.001
drilling,0.001
shooting,0.001
poking,0.001
hitting,0.001
packing,0.001
smashing,0.001
baking,0.001
plugging,0.001
punting,0.001
resting,0.001
climbing,0.001
dragging,0.001
raining,0.001
crushing,0.001
swerving,0.001
clapping,0.001
dipping,0.001
drumming,0.001
filling,0.001
unpacking,0.001
exercising,0.001
clipping,0.001
cooking,0.001
spraying,0.001
flooding,0.001
licking,0.001
tattooing,0.001
rubbing,0.001
snuggling,0.001
plunging,0.001
gardening,0.001
sliding,0.001
tearing,0.001
clinging,0.001
sweeping,0.001
flipping,0.001
officiating,0.001
twisting,0.001
grooming,0.001
clawing,0.001
stretching,0.001
tuning,0.001
tying,0.001
sketching,0.001
screwing,0.001
unloading,0.001
removing,0.001
kneeling,0.001
combing,0.001
storming,0.001
sleeping,0.001
baptizing,0.001
manicuring,0.001
cheerleading,0.001
constructing,0.001
steering,0.001
sanding,0.001
jogging,0.001
sailing,0.001
juggling,0.001
drenching,0.001
hammering,0.001
inflating,0.001
spreading,0.001
slicing,0.001
cutting,0.001
drawing,0.001
boarding,0.001
handwriting,0.001
burying,0.001
dunking,0.001
rolling,0.001
wetting,0.001
bowling,0.001
feeding,0.001
planting,0.001
bubbling,0.001
bulldozing,0.001
skipping,0.001
injecting,0.001
shaving,0.001
brushing,0.001
typing,0.001
crouching,0.001
hunting,0.001
stirring,0.001
boating,0.001
knitting,0.001
floating,0.001
howling,0.001
buttoning,0.001
playing+sports,0.001
bending,0.001
writing,0.001
diving,0.001
folding,0.001
stitching,0.001
crashing,0.001
repairing,0.001
watering,0.001
towing,0.001
trimming,0.001
vacuuming,0.001
massaging,0.001
operating,0.001
dripping,0.001
clearing,0.001
pedaling,0.001
slipping,0.001
sprinkling,0.001
ascending,0.001
rowing,0.001
camping,0.001
peeling,0.001
scratching,0.001
washing,0.001
chasing,0.001
erupting,0.001
waking,0.001
sewing,0.001
colliding,0.001
frying,0.001
carving,0.001
leaking,0.001
stroking,0.001
skiing,0.001
flowing,0.000
combusting,0.000
fishing,0.000
descending,0.000
boiling,0.000
competing,0.000
sawing,0.000
yawning,0.000
sowing,0.000
chopping,0.000
launching,0.000
tickling,0.000
catching,0.000
flying,0.000
shredding,0.000
swimming,0.000
draining,0.000
submerging,0.000
scrubbing,0.000
jumping,0.000
bouncing,0.000
barbecuing,0.000
racing,0.000
waxing,0.000
mowing,0.000
shoveling,0.000
piloting,0.000
crawling,0.000
overflowing,0.000
splashing,0.000
wrestling,0.000
rafting,0.000
grilling,0.000
pitching,0.000
weeding,0.000
bathing,0.000
digging,0.000
sprinting,0.000
rinsing,0.000
leaping,0.000
surfing,0.000
welding,0.000
landing,0.000
