hugging,0.342
slapping,0.054
fighting,0.037
adult+male+speaking,0.033
arresting,0.033
kissing,0.021
punching,0.021
talking,0.016
filming,0.016
carrying,0.016
joining,0.015
starting,0.014
cuddling,0.013
stopping,0.012
attacking,0.012
smiling,0.011
discussing,0.010
blocking,0.010
handcuffing,0.009
giving,0.009
standing,0.009
pointing,0.008
turning,0.007
walking,0.007
asking,0.007
adult+female+speaking,0.007
knocking,0.007
hitting,0.007
queuing,0.006
clipping,0.005
colliding,0.005
cracking,0.005
socializing,0.004
spitting,0.004
poking,0.004
celebrating,0.004
tripping,0.004
destroying,0.004
locking,0.003
photographing,0.003
shooting,0.003
boxing,0.003
swerving,0.003
marrying,0.003
coaching,0.003
aiming,0.003
playing+videogames,0.003
smashing,0.003
guarding,0.003
crushing,0.003
breaking,0.003
exiting,0.003
grinning,0.003
flicking,0.003
snuggling,0.003
rising,0.003
bowing,0.002
adult+male+singing,0.002
snapping,0.002
leaning,0.002
winking,0.002
saluting,0.002
crying,0.002
reaching,0.002
laughing,0.002
dropping,0.002
spinning,0.002
licking,0.002
squinting,0.002
driving,0.002
stealing,0.002
shrugging,0.002
playing+sports,0.002
adult+female+singing,0.002
raising,0.002
protesting,0.002
stomping,0.002
frowning,0.001
smelling,0.001
gripping,0.001
singing,0.001
officiating,0.001
drinking,0.001
chasing,0.001
falling,0.001
pushing,0.001
biting,0.001
clapping,0.001
taping,0.001
lifting,0.001
sitting,0.001
running,0.001
giggling,0.001
hitchhiking,0.001
kicking,0.001
applauding,0.001
roaring,0.001
burning,0.001
interviewing,0.001
playing,0.001
rocking,0.001
entering,0.001
dragging,0.001
slipping,0.001
calling,0.001
speaking,0.001
snowing,0.001
crashing,0.001
cutting,0.001
working,0.001
dressing,0.001
raining,0.001
smoking,0.001
coughing,0.001
sniffing,0.001
twisting,0.001
throwing,0.001
sneezing,0.001
shouting,0.001
waving,0.001
cramming,0.001
burying,0.001
rubbing,0.001
performing,0.001
sailing,0.001
hanging,0.001
tearing,0.001
crafting,0.001
imitating,0.001
praying,0.001
clearing,0.001
removing,0.001
riding,0.001
catching,0.001
opening,0.001
plunging,0.001
playing+fun,0.001
closing,0.001
hammering,0.001
putting,0.001
competing,0.001
loading,0.001
teaching,0.001
whistling,0.001
pressing,0.001
chewing,0.001
racing,0.001
tattooing,0.001
rolling,0.001
instructing,0.000
selling,0.000
hunting,0.000
dusting,0.000
dancing,0.000
slicing,0.000
tuning,0.000
bulldozing,0.000
waking,0.000
buttoning,0.000
sprinting,0.000
pulling,0.000
cheering,0.000
resting,0.000
chopping,0.000
steering,0.000
sawing,0.000
shaking,0.000
spraying,0.000
flipping,0.000
baptizing,0.000
shopping,0.000
screwing,0.000
sleeping,0.000
combusting,0.000
autographing,0.000
combing,0.000
howling,0.000
building,0.000
placing,0.000
rowing,0.000
picking,0.000
eating,0.000
grooming,0.000
covering,0.000
scratching,0.000
telephoning,0.000
paying,0.000
bowling,0.000
punting,0.000
measuring,0.000
signing,0.000
submerging,0.000
hiking,0.000
trimming,0.000
extinguishing,0.000
jogging,0.000
shaving,0.000
playing+music,0.000
wrapping,0.000
dunking,0.000
stroking,0.000
leaping,0.000
clawing,0.000
tickling,0.000
lecturing,0.000
wrestling,0.000
sliding,0.000
buying,0.000
marching,0.000
plugging,0.000
skating,0.000
serving,0.000
gambling,0.000
bending,0.000
sanding,0.000
assembling,0.000
tying,0.000
fencing,0.000
flooding,0.000
camping,0.000
flowing,0.000
erupting,0.000
cooking,0.000
ascending,0.000
parading,0.000
injecting,0.000
stacking,0.000
bubbling,0.000
emptying,0.000
fueling,0.000
painting,0.000
towing,0.000
spilling,0.000
splashing,0.000
drying,0.000
preaching,0.000
skipping,0.000
constructing,0.000
barking,0.000
reading,0.000
massaging,0.000
packaging,0.000
dining,0.000
balancing,0.000
skiing,0.000
diving,0.000
piloting,0.000
mopping,0.000
bouncing,0.000
drilling,0.000
exercising,0.000
child+speaking,0.000
operating,0.000
kneeling,0.000
flying,0.000
peeling,0.000
swinging,0.000
watering,0.000
cleaning,0.000
packing,0.000
storming,0.000
tapping,0.000
blowing,0.000
drawing,0.000
inflating,0.000
yawning,0.000
typing,0.000
jumping,0.000
washing,0.000
pitching,0.000
digging,0.000
stretching,0.000
filling,0.000
descending,0.000
baking,0.000
planting,0.000
bicycling,0.000
bathing,0.000
crawling,0.000
gardening,0.000
clinging,0.000
floating,0.000
juggling,0.000
writing,0.000
dipping,0.000
crouching,0.000
waxing,0.000
mowing,0.000
boarding,0.000
spreading,0.000
fishing,0.000
drenching,0.000
squatting,0.000
drumming,0.000
climbing,0.000
wetting,0.000
dripping,0.000
barbecuing,0.000
child+singing,0.000
unloading,0.000
grilling,0.000
feeding,0.000
brushing,0.000
launching,0.000
unpacking,0.000
swimming,0.000
draining,0.000
weeding,0.000
carving,0.000
sprinkling,0.000
leaking,0.000
rinsing,0.000
scrubbing,0.000
boiling,0.000
studying,0.000
cheerleading,0.000
pouring,0.000
frying,0.000
sketching,0.000
manicuring,0.000
handwriting,0.000
stitching,0.000
shredding,0.000
rafting,0.000
landing,0.000
vacuuming,0.000
shoveling,0.000
boating,0.000
folding,0.000
repairing,0.000
sweeping,0.000
sewing,0.000
pedaling,0.000
sowing,0.000
overflowing,0.000
stirring,0.000
knitting,0.000
surfing,0.000
welding,0.000
