shopping,0.120
marching,0.042
standing,0.034
parading,0.032
protesting,0.028
drumming,0.022
bicycling,0.021
queuing,0.019
selling,0.019
walking,0.018
playing+music,0.017
buying,0.016
guarding,0.015
autographing,0.015
sitting,0.012
skiing,0.011
racing,0.011
performing,0.011
riding,0.011
working,0.009
rocking,0.009
pedaling,0.009
asking,0.009
hanging,0.008
rising,0.008
fencing,0.007
snowing,0.007
preaching,0.007
cramming,0.007
waving,0.007
filming,0.007
saluting,0.006
shouting,0.006
pulling,0.006
stealing,0.006
cheering,0.006
spinning,0.006
building,0.006
assembling,0.006
paying,0.005
applauding,0.005
celebrating,0.005
turning,0.005
pushing,0.005
sawing,0.005
entering,0.005
crafting,0.004
gripping,0.004
descending,0.004
arresting,0.004
drawing,0.004
singing,0.004
skating,0.004
ascending,0.004
exiting,0.004
stopping,0.004
smiling,0.003
driving,0.003
carrying,0.003
blocking,0.003
laughing,0.003
pressing,0.003
hammering,0.003
clapping,0.003
covering,0.003
bowing,0.003
signing,0.003
photographing,0.003
drilling,0.003
adult+male+speaking,0.003
talking,0.003
steering,0.003
joining,0.003
adult+female+speaking,0.003
climbing,0.003
repairing,0.003
dancing,0.003
sketching,0.002
competing,0.002
blowing,0.002
hugging,0.002
leaning,0.002
adult+female+singing,0.002
playing,0.002
telephoning,0.002
discussing,0.002
imitating,0.002
playing+videogames,0.002
cheerleading,0.002
painting,0.002
juggling,0.002
slapping,0.002
shrugging,0.002
boarding,0.002
boxing,0.002
locking,0.002
running,0.002
socializing,0.002
raising,0.002
constructing,0.002
sliding,0.002
carving,0.002
opening,0.002
whistling,0.002
gambling,0.002
writing,0.002
reading,0.002
studying,0.002
pointing,0.002
tripping,0.002
loading,0.002
packing,0.002
handcuffing,0.002
adult+male+singing,0.002
falling,0.002
sweeping,0.002
shaking,0.002
clipping,0.002
stacking,0.002
sanding,0.002
packaging,0.002
spraying,0.002
grinning,0.002
bowling,0.002
starting,0.002
cleaning,0.002
dining,0.002
stomping,0.002
attacking,0.002
tattooing,0.002
typing,0.002
jumping,0.002
hitting,0.002
picking,0.002
squatting,0.001
officiating,0.001
lifting,0.001
cutting,0.001
interviewing,0.001
boating,0.001
fueling,0.001
tapping,0.001
dropping,0.001
welding,0.001
fighting,0.001
closing,0.001
handwriting,0.001
measuring,0.001
drinking,0.001
punching,0.001
swinging,0.001
drying,0.001
destroying,0.001
snapping,0.001
smoking,0.001
flicking,0.001
flipping,0.001
dragging,0.001
tuning,0.001
sailing,0.001
calling,0.001
stitching,0.001
swerving,0.001
speaking,0.001
aiming,0.001
rubbing,0.001
flying,0.001
throwing,0.001
winking,0.001
plunging,0.001
knocking,0.001
twisting,0.001
trimming,0.001
shooting,0.001
kissing,0.001
hiking,0.001
marrying,0.001
roaring,0.001
putting,0.001
sniffing,0.001
child+singing,0.001
squinting,0.001
manicuring,0.001
smelling,0.001
barking,0.001
child+speaking,0.001
giving,0.001
crushing,0.001
tying,0.001
shoveling,0.001
reaching,0.001
rolling,0.001
screwing,0.001
praying,0.001
licking,0.001
smashing,0.001
balancing,0.001
playing+sports,0.001
plugging,0.001
unloading,0.001
inflating,0.001
crashing,0.001
operating,0.001
exercising,0.001
giggling,0.001
pouring,0.001
kicking,0.001
sprinting,0.001
bouncing,0.001
poking,0.001
dressing,0.001
mopping,0.001
dusting,0.001
slipping,0.001
jogging,0.001
clinging,0.001
bending,0.001
sewing,0.001
scratching,0.001
lecturing,0.001
towing,0.001
clawing,0.001
instructing,0.001
clearing,0.001
playing+fun,0.001
filling,0.001
extinguishing,0.001
breaking,0.001
cuddling,0.001
brushing,0.001
knitting,0.001
shredding,0.001
folding,0.001
combing,0.001
burning,0.001
taping,0.001
raining,0.001
placing,0.001
piloting,0.001
bulldozing,0.001
shaving,0.001
coughing,0.001
cracking,0.001
floating,0.001
emptying,0.001
serving,0.001
vacuuming,0.001
frowning,0.001
dunking,0.001
eating,0.001
unpacking,0.001
sleeping,0.001
howling,0.001
bubbling,0.001
removing,0.001
slicing,0.001
teaching,0.001
chopping,0.001
camping,0.001
grooming,0.001
sneezing,0.001
spreading,0.000
diving,0.000
peeling,0.000
hitchhiking,0.000
burying,0.000
gardening,0.000
chasing,0.000
launching,0.000
tickling,0.000
spitting,0.000
coaching,0.000
crying,0.000
mowing,0.000
spilling,0.000
landing,0.000
resting,0.000
flooding,0.000
fishing,0.000
tearing,0.000
kneeling,0.000
planting,0.000
chewing,0.000
stirring,0.000
wrestling,0.000
digging,0.000
punting,0.000
crouching,0.000
wrapping,0.000
splashing,0.000
scrubbing,0.000
rowing,0.000
washing,0.000
drenching,0.000
cooking,0.000
crawling,0.000
hunting,0.000
colliding,0.000
injecting,0.000
baking,0.000
barbecuing,0.000
watering,0.000
catching,0.000
sowing,0.000
buttoning,0.000
massaging,0.000
stretching,0.000
flowing,0.000
storming,0.000
leaping,0.000
stroking,0.000
skipping,0.000
feeding,0.000
biting,0.000
pitching,0.000
dripping,0.000
wetting,0.000
weeding,0.000
erupting,0.000
combusting,0.000
overflowing,0.000
rafting,0.000
swimming,0.000
leaking,0.000
dipping,0.000
grilling,0.000
rinsing,0.000
submerging,0.000
snuggling,0.000
yawning,0.000
frying,0.000
baptizing,0.000
waking,0.000
sprinkling,0.000
surfing,0.000
draining,0.000
waxing,0.000
boiling,0.000
bathing,0.000
