handcuffing,0.089
arresting,0.054
opening,0.045
stomping,0.027
closing,0.026
stealing,0.021
playing+videogames,0.019
inflating,0.014
cramming,0.014
pushing,0.013
gripping,0.011
laughing,0.011
tickling,0.010
rafting,0.010
folding,0.010
child+speaking,0.010
sliding,0.009
packing,0.009
autographing,0.009
unpacking,0.009
playing,0.008
baptizing,0.007
wrestling,0.007
playing+music,0.007
adult+female+singing,0.006
rocking,0.006
standing,0.006
pressing,0.006
tattooing,0.006
crushing,0.006
cracking,0.005
diving,0.005
locking,0.005
vacuuming,0.005
burying,0.005
dressing,0.005
slipping,0.005
massaging,0.005
attacking,0.005
entering,0.005
adult+male+speaking,0.005
walking,0.005
dancing,0.005
guarding,0.005
child+singing,0.004
assembling,0.004
snapping,0.004
crafting,0.004
bouncing,0.004
poking,0.004
crying,0.004
climbing,0.004
tripping,0.004
wrapping,0.004
sitting,0.004
waxing,0.004
adult+female+speaking,0.004
slapping,0.004
camping,0.004
plunging,0.004
carving,0.004
fighting,0.003
hugging,0.003
joining,0.003
asking,0.003
boating,0.003
dragging,0.003
submerging,0.003
adult+male+singing,0.003
shaking,0.003
performing,0.003
starting,0.003
aiming,0.003
emptying,0.003
blowing,0.003
talking,0.003
hiking,0.003
stirring,0.003
exiting,0.003
bowing,0.003
discussing,0.003
spinning,0.003
bending,0.003
riding,0.003
crawling,0.003
rising,0.003
knocking,0.003
clawing,0.003
flipping,0.003
taping,0.003
fishing,0.003
instructing,0.003
tearing,0.003
peeling,0.002
flooding,0.002
cooking,0.002
turning,0.002
loading,0.002
buttoning,0.002
drumming,0.002
blocking,0.002
shaving,0.002
cheering,0.002
giving,0.002
giggling,0.002
filling,0.002
working,0.002
signing,0.002
playing+fun,0.002
celebrating,0.002
smashing,0.002
singing,0.002
dusting,0.002
shouting,0.002
hammering,0.002
sleeping,0.002
hunting,0.002
protesting,0.002
rowing,0.002
swerving,0.002
sniffing,0.002
dipping,0.002
putting,0.002
injecting,0.002
cleaning,0.002
planting,0.002
clinging,0.002
mopping,0.002
ascending,0.002
painting,0.002
cuddling,0.002
marching,0.002
destroying,0.002
tuning,0.002
falling,0.002
twisting,0.002
digging,0.002
coughing,0.002
pointing,0.002
clipping,0.002
selling,0.002
mowing,0.002
squinting,0.002
paying,0.002
filming,0.002
baking,0.002
applauding,0.002
sanding,0.002
dropping,0.002
jumping,0.002
measuring,0.002
drenching,0.002
shooting,0.002
stitching,0.002
slicing,0.002
coaching,0.002
clapping,0.002
punching,0.002
kneeling,0.002
splashing,0.002
tapping,0.001
pouring,0.001
combing,0.001
descending,0.001
sowing,0.001
barbecuing,0.001
socializing,0.001
removing,0.001
rolling,0.001
frowning,0.001
bulldozing,0.001
howling,0.001
queuing,0.001
whistling,0.001
spilling,0.001
snowing,0.001
stretching,0.001
sprinting,0.001
stacking,0.001
swimming,0.001
stopping,0.001
roaring,0.001
wetting,0.001
shopping,0.001
covering,0.001
waking,0.001
bicycling,0.001
typing,0.001
breaking,0.001
raining,0.001
saluting,0.001
frying,0.001
scratching,0.001
pulling,0.001
teaching,0.001
studying,0.001
speaking,0.001
burning,0.001
plugging,0.001
smiling,0.001
combusting,0.001
officiating,0.001
running,0.001
racing,0.001
rubbing,0.001
colliding,0.001
dunking,0.001
preaching,0.001
chasing,0.001
packaging,0.001
floating,0.001
sailing,0.001
reading,0.001
hanging,0.001
sweeping,0.001
smoking,0.001
barking,0.001
brushing,0.001
catching,0.001
skiing,0.001
unloading,0.001
dining,0.001
fueling,0.001
cheerleading,0.001
reaching,0.001
biting,0.001
serving,0.001
shredding,0.001
smelling,0.001
sneezing,0.001
handwriting,0.001
constructing,0.001
resting,0.001
leaning,0.001
crashing,0.001
praying,0.001
parading,0.001
cutting,0.001
buying,0.001
boiling,0.001
tying,0.001
spitting,0.001
shrugging,0.001
placing,0.001
picking,0.001
overflowing,0.001
bowling,0.001
manicuring,0.001
screwing,0.001
chewing,0.001
storming,0.001
sawing,0.001
competing,0.001
steering,0.001
carrying,0.001
knitting,0.001
driving,0.001
drawing,0.001
drying,0.001
gambling,0.001
repairing,0.001
flicking,0.001
kissing,0.001
snuggling,0.001
draining,0.001
boarding,0.001
skating,0.001
hitchhiking,0.001
rinsing,0.001
feeding,0.001
dripping,0.001
scrubbing,0.001
grinning,0.001
imitating,0.001
grilling,0.001
bathing,0.001
spreading,0.001
building,0.001
flowing,0.001
balancing,0.001
piloting,0.001
licking,0.001
extinguishing,0.001
drilling,0.001
marrying,0.001
kicking,0.001
trimming,0.001
waving,0.001
launching,0.001
bubbling,0.001
shoveling,0.001
boxing,0.001
squatting,0.001
operating,0.001
telephoning,0.001
pedaling,0.001
crouching,0.001
calling,0.001
hitting,0.001
washing,0.001
spraying,0.001
towing,0.001
swinging,0.001
fencing,0.001
drinking,0.001
photographing,0.001
erupting,0.001
chopping,0.001
jogging,0.001
sewing,0.001
lifting,0.001
punting,0.001
interviewing,0.001
leaping,0.001
eating,0.001
winking,0.001
flying,0.001
juggling,0.000
gardening,0.000
playing+sports,0.000
weeding,0.000
surfing,0.000
clearing,0.000
sketching,0.000
writing,0.000
lecturing,0.000
watering,0.000
throwing,0.000
welding,0.000
grooming,0.000
landing,0.000
exercising,0.000
raising,0.000
yawning,0.000
sprinkling,0.000
leaking,0.000
stroking,0.000
skipping,0.000
pitching,0.000
