adult+male+speaking,0.100
discussing,0.078
talking,0.038
interviewing,0.023
camping,0.021
sitting,0.019
playing+videogames,0.017
squinting,0.015
lecturing,0.015
working,0.015
starting,0.014
frowning,0.014
pointing,0.014
filming,0.013
speaking,0.013
asking,0.012
laughing,0.010
burying,0.010
smiling,0.009
sleeping,0.009
coughing,0.009
arresting,0.008
resting,0.008
assembling,0.007
waking,0.007
piloting,0.007
cracking,0.007
socializing,0.007
preaching,0.006
standing,0.006
photographing,0.006
hitchhiking,0.006
destroying,0.006
burning,0.005
grinning,0.005
painting,0.005
leaning,0.005
attacking,0.005
adult+male+singing,0.005
aiming,0.005
slapping,0.005
rubbing,0.005
driving,0.005
reading,0.005
fueling,0.005
operating,0.004
turning,0.004
giggling,0.004
cuddling,0.004
handcuffing,0.004
sneezing,0.004
stealing,0.004
repairing,0.004
playing,0.004
fighting,0.004
licking,0.004
crying,0.004
calling,0.004
stopping,0.004
blocking,0.004
massaging,0.003
building,0.003
hiking,0.003
giving,0.003
reaching,0.003
hugging,0.003
spitting,0.003
steering,0.003
shrugging,0.003
smoking,0.003
praying,0.003
rising,0.003
hammering,0.003
snapping,0.003
poking,0.003
joining,0.003
digging,0.003
sailing,0.003
selling,0.003
punching,0.003
snowing,0.003
sniffing,0.003
gambling,0.003
guarding,0.003
hunting,0.003
constructing,0.003
clipping,0.003
walking,0.003
sanding,0.003
telephoning,0.003
combusting,0.003
adult+female+speaking,0.002
teaching,0.002
crafting,0.002
tuning,0.002
rocking,0.002
coaching,0.002
fishing,0.002
roaring,0.002
snuggling,0.002
applauding,0.002
imitating,0.002
smelling,0.002
covering,0.002
instructing,0.002
sketching,0.002
yawning,0.002
kissing,0.002
drinking,0.002
typing,0.002
chewing,0.002
bulldozing,0.002
placing,0.002
saluting,0.002
shaking,0.002
queuing,0.002
playing+music,0.002
winking,0.002
plugging,0.002
injecting,0.002
loading,0.002
flying,0.002
putting,0.002
diving,0.002
bowing,0.002
breaking,0.002
whistling,0.002
taping,0.002
scratching,0.002
measuring,0.002
boxing,0.002
raising,0.002
locking,0.002
drawing,0.002
removing,0.002
signing,0.002
stomping,0.002
knocking,0.002
howling,0.002
flicking,0.002
cramming,0.002
drilling,0.002
paying,0.002
sawing,0.002
welding,0.002
crushing,0.002
screwing,0.001
protesting,0.001
shooting,0.001
pressing,0.001
pouring,0.001
smashing,0.001
eating,0.001
dusting,0.001
baptizing,0.001
biting,0.001
tattooing,0.001
shouting,0.001
boating,0.001
balancing,0.001
planting,0.001
dining,0.001
submerging,0.001
sowing,0.001
riding,0.001
marrying,0.001
storming,0.001
emptying,0.001
studying,0.001
extinguishing,0.001
clearing,0.001
dragging,0.001
spinning,0.001
officiating,0.001
closing,0.001
tying,0.001
floating,0.001
stacking,0.001
crashing,0.001
singing,0.001
hitting,0.001
carving,0.001
shoveling,0.001
pushing,0.001
tapping,0.001
erupting,0.001
dipping,0.001
mowing,0.001
gardening,0.001
cooking,0.001
swerving,0.001
rolling,0.001
opening,0.001
colliding,0.001
gripping,0.001
crouching,0.001
plunging,0.001
climbing,0.001
performing,0.001
crawling,0.001
kneeling,0.001
pulling,0.001
flooding,0.001
swimming,0.001
exiting,0.001
cleaning,0.001
barking,0.001
hanging,0.001
buttoning,0.001
filling,0.001
draining,0.001
lifting,0.001
flowing,0.001
serving,0.001
drumming,0.001
tickling,0.001
tripping,0.001
tearing,0.001
stretching,0.001
bending,0.001
spreading,0.001
dropping,0.001
carrying,0.001
brushing,0.001
waxing,0.001
clawing,0.001
stroking,0.001
boiling,0.001
fencing,0.001
autographing,0.001
picking,0.001
child+speaking,0.001
inflating,0.001
writing,0.001
unpacking,0.001
combing,0.001
entering,0.001
chopping,0.001
barbecuing,0.001
kicking,0.001
slicing,0.001
unloading,0.001
towing,0.001
raining,0.001
grooming,0.001
shaving,0.001
spilling,0.001
vacuuming,0.001
dressing,0.001
launching,0.001
spraying,0.001
rowing,0.001
stirring,0.001
feeding,0.001
packing,0.001
surfing,0.001
trimming,0.001
falling,0.001
adult+female+singing,0.001
clapping,0.001
stitching,0.001
peeling,0.001
cutting,0.001
drying,0.001
sliding,0.001
punting,0.001
bubbling,0.001
squatting,0.000
ascending,0.000
throwing,0.000
weeding,0.000
running,0.000
wrestling,0.000
buying,0.000
frying,0.000
waving,0.000
wrapping,0.000
skiing,0.000
mopping,0.000
baking,0.000
folding,0.000
watering,0.000
grilling,0.000
shredding,0.000
handwriting,0.000
catching,0.000
slipping,0.000
chasing,0.000
twisting,0.000
celebrating,0.000
blowing,0.000
rafting,0.000
leaking,0.000
playing+fun,0.000
sewing,0.000
packaging,0.000
clinging,0.000
wetting,0.000
manicuring,0.000
washing,0.000
splashing,0.000
bowling,0.000
sweeping,0.000
scrubbing,0.000
dripping,0.000
bicycling,0.000
child+singing,0.000
juggling,0.000
shopping,0.000
flipping,0.000
competing,0.000
cheering,0.000
dunking,0.000
playing+sports,0.000
bathing,0.000
knitting,0.000
boarding,0.000
landing,0.000
swinging,0.000
rinsing,0.000
descending,0.000
drenching,0.000
racing,0.000
sprinting,0.000
jogging,0.000
exercising,0.000
pitching,0.000
overflowing,0.000
marching,0.000
sprinkling,0.000
skating,0.000
leaping,0.000
dancing,0.000
pedaling,0.000
bouncing,0.000
skipping,0.000
jumping,0.000
parading,0.000
cheerleading,0.000
