running,0.098
walking,0.049
stealing,0.030
jogging,0.028
chasing,0.022
standing,0.021
slapping,0.018
guarding,0.017
adult+male+speaking,0.014
arresting,0.013
hiking,0.013
laughing,0.013
attacking,0.011
asking,0.011
bowing,0.009
handcuffing,0.009
entering,0.009
tripping,0.008
hugging,0.008
fighting,0.007
sprinting,0.007
queuing,0.007
exiting,0.007
joining,0.007
falling,0.007
carrying,0.007
bouncing,0.007
stomping,0.007
punching,0.007
filming,0.006
fencing,0.006
crafting,0.006
sneezing,0.006
turning,0.006
discussing,0.006
carving,0.006
jumping,0.006
stopping,0.005
knocking,0.005
skipping,0.005
shopping,0.005
blocking,0.005
slipping,0.005
cracking,0.005
kicking,0.005
smashing,0.005
locking,0.004
rising,0.004
imitating,0.004
barking,0.004
starting,0.004
working,0.004
adult+male+singing,0.004
talking,0.004
whistling,0.004
gripping,0.004
hitting,0.004
dressing,0.004
spitting,0.004
racing,0.004
photographing,0.004
sliding,0.004
leaping,0.004
adult+female+speaking,0.004
hunting,0.004
pointing,0.004
hanging,0.004
spinning,0.003
shouting,0.003
hammering,0.003
coughing,0.003
swerving,0.003
preaching,0.003
socializing,0.003
climbing,0.003
playing+videogames,0.003
giving,0.003
selling,0.003
rocking,0.003
clipping,0.003
smelling,0.003
throwing,0.003
aiming,0.003
sniffing,0.003
sitting,0.003
flipping,0.003
opening,0.003
reaching,0.003
praying,0.003
kissing,0.003
painting,0.003
playing+sports,0.003
marching,0.003
riding,0.003
plunging,0.003
singing,0.003
exercising,0.003
protesting,0.003
dropping,0.003
shooting,0.003
building,0.003
playing+fun,0.003
smiling,0.003
catching,0.003
roaring,0.002
performing,0.002
grinning,0.002
bicycling,0.002
dragging,0.002
licking,0.002
poking,0.002
pushing,0.002
inflating,0.002
squatting,0.002
rolling,0.002
smoking,0.002
pulling,0.002
boxing,0.002
closing,0.002
officiating,0.002
shaving,0.002
leaning,0.002
putting,0.002
taping,0.002
cramming,0.002
breaking,0.002
howling,0.002
dunking,0.002
crushing,0.002
calling,0.002
marrying,0.002
playing+music,0.002
raining,0.002
snapping,0.002
baptizing,0.002
hitchhiking,0.002
competing,0.002
giggling,0.002
tickling,0.002
squinting,0.002
crashing,0.002
shrugging,0.002
dancing,0.002
playing,0.002
colliding,0.002
driving,0.002
parading,0.002
balancing,0.002
skating,0.002
coaching,0.002
saluting,0.002
bending,0.002
trimming,0.002
cuddling,0.002
child+speaking,0.002
destroying,0.002
telephoning,0.002
biting,0.002
buttoning,0.002
drinking,0.002
interviewing,0.001
adult+female+singing,0.001
ascending,0.001
speaking,0.001
crying,0.001
stretching,0.001
flooding,0.001
teaching,0.001
flicking,0.001
autographing,0.001
buying,0.001
cutting,0.001
dusting,0.001
spraying,0.001
celebrating,0.001
chewing,0.001
boarding,0.001
descending,0.001
picking,0.001
tying,0.001
tuning,0.001
measuring,0.001
camping,0.001
paying,0.001
slicing,0.001
placing,0.001
eating,0.001
twisting,0.001
drenching,0.001
tattooing,0.001
constructing,0.001
bowling,0.001
wetting,0.001
packing,0.001
crouching,0.001
pressing,0.001
cleaning,0.001
sanding,0.001
mopping,0.001
wrapping,0.001
screwing,0.001
clapping,0.001
removing,0.001
assembling,0.001
cooking,0.001
flying,0.001
diving,0.001
splashing,0.001
waving,0.001
shaking,0.001
sweeping,0.001
lifting,0.001
raising,0.001
instructing,0.001
tapping,0.001
resting,0.001
cheering,0.001
pitching,0.001
drying,0.001
stacking,0.001
chopping,0.001
blowing,0.001
dipping,0.001
juggling,0.001
pedaling,0.001
rubbing,0.001
yawning,0.001
drilling,0.001
skiing,0.001
frowning,0.001
drumming,0.001
wrestling,0.001
applauding,0.001
clinging,0.001
drawing,0.001
planting,0.001
lecturing,0.001
winking,0.001
sawing,0.001
plugging,0.001
scratching,0.001
feeding,0.001
burying,0.001
tearing,0.001
burning,0.001
grooming,0.001
swimming,0.001
crawling,0.001
snowing,0.001
mowing,0.001
packaging,0.001
knitting,0.001
peeling,0.001
steering,0.001
submerging,0.001
bathing,0.001
child+singing,0.001
kneeling,0.001
sleeping,0.001
folding,0.001
covering,0.001
loading,0.001
flowing,0.001
injecting,0.001
repairing,0.001
punting,0.001
sketching,0.001
signing,0.001
barbecuing,0.001
reading,0.001
typing,0.001
pouring,0.001
washing,0.001
floating,0.001
unpacking,0.001
serving,0.001
clawing,0.001
storming,0.001
watering,0.001
stitching,0.001
swinging,0.001
dining,0.001
dripping,0.001
towing,0.001
spilling,0.001
waking,0.001
fishing,0.001
gardening,0.001
rafting,0.001
digging,0.001
sewing,0.001
snuggling,0.000
shoveling,0.000
baking,0.000
vacuuming,0.000
landing,0.000
cheerleading,0.000
rowing,0.000
sailing,0.000
brushing,0.000
clearing,0.000
studying,0.000
draining,0.000
fueling,0.000
grilling,0.000
manicuring,0.000
launching,0.000
boating,0.000
scrubbing,0.000
surfing,0.000
combing,0.000
bubbling,0.000
emptying,0.000
bulldozing,0.000
writing,0.000
erupting,0.000
weeding,0.000
gambling,0.000
sowing,0.000
operating,0.000
waxing,0.000
extinguishing,0.000
spreading,0.000
stroking,0.000
filling,0.000
unloading,0.000
leaking,0.000
sprinkling,0.000
massaging,0.000
rinsing,0.000
handwriting,0.000
piloting,0.000
combusting,0.000
shredding,0.000
frying,0.000
stirring,0.000
welding,0.000
overflowing,0.000
boiling,0.000
