unpacking,0.056
gripping,0.039
autographing,0.030
packing,0.024
packaging,0.022
handcuffing,0.021
shopping,0.021
paying,0.019
assembling,0.019
working,0.018
putting,0.018
crafting,0.016
buying,0.015
playing,0.014
opening,0.013
flipping,0.013
dressing,0.012
selling,0.011
plugging,0.011
closing,0.010
cleaning,0.010
tearing,0.010
loading,0.009
stealing,0.009
standing,0.008
placing,0.008
picking,0.008
folding,0.008
peeling,0.008
signing,0.008
pulling,0.008
tapping,0.008
sanding,0.008
giving,0.008
tying,0.007
flicking,0.007
removing,0.007
locking,0.007
reading,0.007
wrapping,0.007
turning,0.007
taping,0.006
spraying,0.006
rubbing,0.006
spinning,0.006
shredding,0.006
dusting,0.006
repairing,0.005
child+speaking,0.005
adult+male+speaking,0.005
drying,0.005
pressing,0.005
combing,0.005
shaving,0.005
sliding,0.005
playing+music,0.005
plunging,0.005
dropping,0.005
clawing,0.004
handwriting,0.004
aiming,0.004
cutting,0.004
asking,0.004
brushing,0.004
dragging,0.004
rinsing,0.004
filming,0.004
ascending,0.004
pointing,0.004
clinging,0.003
reaching,0.003
fishing,0.003
tattooing,0.003
starting,0.003
cramming,0.003
buttoning,0.003
emptying,0.003
painting,0.003
laughing,0.003
stacking,0.003
snapping,0.003
carrying,0.003
discussing,0.003
sniffing,0.003
talking,0.003
pouring,0.003
washing,0.003
measuring,0.003
clipping,0.003
poking,0.003
chewing,0.003
adult+female+speaking,0.003
catching,0.003
bending,0.003
photographing,0.003
playing+videogames,0.002
protesting,0.002
sitting,0.002
teaching,0.002
scrubbing,0.002
filling,0.002
cooking,0.002
calling,0.002
vacuuming,0.002
telephoning,0.002
arresting,0.002
slicing,0.002
destroying,0.002
entering,0.002
diving,0.002
juggling,0.002
throwing,0.002
hanging,0.002
unloading,0.002
walking,0.002
rising,0.002
mopping,0.002
attacking,0.002
instructing,0.002
playing+fun,0.002
lecturing,0.002
screwing,0.002
lifting,0.002
crushing,0.002
performing,0.002
dipping,0.002
inflating,0.002
exiting,0.002
stitching,0.002
fueling,0.002
trimming,0.002
hammering,0.002
falling,0.002
knitting,0.002
hunting,0.002
drinking,0.002
sprinkling,0.002
fighting,0.002
serving,0.002
stomping,0.001
balancing,0.001
snowing,0.001
knocking,0.001
drenching,0.001
studying,0.001
smoking,0.001
steering,0.001
shaking,0.001
scratching,0.001
raising,0.001
building,0.001
grooming,0.001
sowing,0.001
baking,0.001
dancing,0.001
smelling,0.001
cracking,0.001
pushing,0.001
descending,0.001
bouncing,0.001
wetting,0.001
sawing,0.001
joining,0.001
submerging,0.001
drawing,0.001
gambling,0.001
squinting,0.001
covering,0.001
manicuring,0.001
baptizing,0.001
writing,0.001
shooting,0.001
welding,0.001
slipping,0.001
bowing,0.001
smashing,0.001
watering,0.001
preaching,0.001
swerving,0.001
roaring,0.001
guarding,0.001
operating,0.001
injecting,0.001
rolling,0.001
typing,0.001
spilling,0.001
stopping,0.001
speaking,0.001
blowing,0.001
tuning,0.001
frying,0.001
running,0.001
barbecuing,0.001
constructing,0.001
sewing,0.001
boarding,0.001
hugging,0.001
twisting,0.001
stirring,0.001
socializing,0.001
applauding,0.001
leaking,0.001
sketching,0.001
carving,0.001
grinning,0.001
grilling,0.001
clearing,0.001
squatting,0.001
dripping,0.001
climbing,0.001
adult+female+singing,0.001
punching,0.001
gardening,0.001
singing,0.001
bathing,0.001
hitting,0.001
drumming,0.001
breaking,0.001
celebrating,0.001
blocking,0.001
biting,0.001
spitting,0.001
smiling,0.001
drilling,0.001
boiling,0.001
splashing,0.001
skating,0.001
sneezing,0.001
raining,0.001
rocking,0.001
dining,0.001
waxing,0.001
marching,0.001
saluting,0.001
eating,0.001
tripping,0.001
hitchhiking,0.001
queuing,0.001
piloting,0.001
giggling,0.001
swinging,0.001
chopping,0.001
sweeping,0.001
shouting,0.001
slapping,0.001
kneeling,0.001
tickling,0.001
marrying,0.001
swimming,0.001
dunking,0.001
jumping,0.001
imitating,0.001
cuddling,0.001
boxing,0.001
shrugging,0.001
interviewing,0.001
parading,0.001
bubbling,0.001
whistling,0.001
planting,0.001
bulldozing,0.001
flying,0.001
bicycling,0.001
coughing,0.001
officiating,0.001
floating,0.000
kissing,0.000
burning,0.000
adult+male+singing,0.000
burying,0.000
riding,0.000
extinguishing,0.000
kicking,0.000
crouching,0.000
stroking,0.000
clapping,0.000
licking,0.000
spreading,0.000
frowning,0.000
combusting,0.000
wrestling,0.000
launching,0.000
waving,0.000
crashing,0.000
massaging,0.000
leaning,0.000
hiking,0.000
bowling,0.000
competing,0.000
coaching,0.000
driving,0.000
winking,0.000
towing,0.000
draining,0.000
feeding,0.000
cheering,0.000
leaping,0.000
praying,0.000
barking,0.000
colliding,0.000
racing,0.000
punting,0.000
exercising,0.000
fencing,0.000
digging,0.000
snuggling,0.000
overflowing,0.000
boating,0.000
skiing,0.000
crawling,0.000
playing+sports,0.000
mowing,0.000
crying,0.000
child+singing,0.000
jogging,0.000
chasing,0.000
rowing,0.000
landing,0.000
weeding,0.000
storming,0.000
shoveling,0.000
sleeping,0.000
stretching,0.000
resting,0.000
howling,0.000
camping,0.000
flooding,0.000
cheerleading,0.000
waking,0.000
sailing,0.000
pedaling,0.000
pitching,0.000
rafting,0.000
flowing,0.000
surfing,0.000
yawning,0.000
skipping,0.000
sprinting,0.000
erupting,0.000
