laughing,0.040
stealing,0.030
sitting,0.030
unpacking,0.029
standing,0.026
fighting,0.026
discussing,0.022
packing,0.021
adult+male+speaking,0.020
giving,0.020
cramming,0.017
slapping,0.016
shaking,0.016
joining,0.015
socializing,0.014
working,0.013
child+speaking,0.012
asking,0.011
stacking,0.011
packaging,0.010
celebrating,0.010
assembling,0.010
talking,0.009
turning,0.009
adult+female+speaking,0.009
attacking,0.009
opening,0.009
giggling,0.008
smiling,0.008
shopping,0.008
teaching,0.008
dining,0.007
tripping,0.007
jumping,0.007
imitating,0.007
queuing,0.007
playing+fun,0.007
walking,0.007
handcuffing,0.007
sneezing,0.006
clapping,0.006
dancing,0.006
exiting,0.006
hugging,0.006
studying,0.006
closing,0.006
signing,0.005
grinning,0.005
bouncing,0.005
chasing,0.005
entering,0.005
sniffing,0.005
paying,0.005
tattooing,0.005
drinking,0.005
stomping,0.005
smelling,0.005
buying,0.004
arresting,0.004
slipping,0.004
autographing,0.004
wrapping,0.004
adult+male+singing,0.004
smashing,0.004
speaking,0.004
sliding,0.004
serving,0.004
lecturing,0.004
gripping,0.004
rocking,0.004
dropping,0.004
selling,0.004
stopping,0.004
playing,0.004
injecting,0.003
instructing,0.003
twisting,0.003
applauding,0.003
reaching,0.003
shouting,0.003
leaping,0.003
competing,0.003
poking,0.003
playing+videogames,0.003
wrestling,0.003
hitting,0.003
dressing,0.003
catching,0.003
chewing,0.003
coaching,0.003
flipping,0.003
guarding,0.003
running,0.003
interviewing,0.003
rising,0.003
placing,0.003
kicking,0.003
putting,0.003
cracking,0.003
mopping,0.003
bowling,0.003
snapping,0.002
blocking,0.002
falling,0.002
child+singing,0.002
breaking,0.002
emptying,0.002
pointing,0.002
filming,0.002
taping,0.002
throwing,0.002
colliding,0.002
cheering,0.002
dragging,0.002
punching,0.002
crafting,0.002
tearing,0.002
filling,0.002
biting,0.002
plunging,0.002
knocking,0.002
loading,0.002
bowing,0.002
riding,0.002
spitting,0.002
destroying,0.002
starting,0.002
coughing,0.002
eating,0.002
pulling,0.002
singing,0.002
operating,0.002
rolling,0.002
flicking,0.002
tickling,0.002
crushing,0.002
unloading,0.002
adult+female+singing,0.002
squinting,0.002
carrying,0.002
baptizing,0.002
marrying,0.002
raising,0.002
waxing,0.001
tapping,0.001
pushing,0.001
dusting,0.001
roaring,0.001
aiming,0.001
swerving,0.001
spinning,0.001
performing,0.001
descending,0.001
bending,0.001
folding,0.001
calling,0.001
pressing,0.001
cuddling,0.001
ascending,0.001
juggling,0.001
telephoning,0.001
shaving,0.001
crying,0.001
skipping,0.001
hammering,0.001
removing,0.001
gambling,0.001
leaning,0.001
boxing,0.001
boarding,0.001
howling,0.001
rubbing,0.001
reading,0.001
preaching,0.001
spilling,0.001
fencing,0.001
frowning,0.001
cooking,0.001
officiating,0.001
blowing,0.001
dunking,0.001
inflating,0.001
clawing,0.001
picking,0.001
shrugging,0.001
clipping,0.001
vacuuming,0.001
kissing,0.001
squatting,0.001
sleeping,0.001
barking,0.001
cleaning,0.001
knitting,0.001
winking,0.001
handwriting,0.001
dipping,0.001
drawing,0.001
snuggling,0.001
building,0.001
whistling,0.001
burying,0.001
plugging,0.001
buttoning,0.001
resting,0.001
hanging,0.001
diving,0.001
carving,0.001
playing+sports,0.001
hunting,0.001
pitching,0.001
peeling,0.001
balancing,0.001
crashing,0.001
yawning,0.001
constructing,0.001
lifting,0.001
combing,0.001
measuring,0.001
stitching,0.001
slicing,0.001
pouring,0.001
screwing,0.001
massaging,0.001
drilling,0.001
saluting,0.001
shooting,0.001
cutting,0.001
manicuring,0.001
marching,0.001
waking,0.001
tying,0.001
playing+music,0.001
skating,0.001
driving,0.001
painting,0.001
baking,0.001
waving,0.001
smoking,0.001
submerging,0.001
writing,0.001
crouching,0.001
licking,0.001
typing,0.001
swinging,0.001
photographing,0.001
covering,0.001
sweeping,0.001
locking,0.001
protesting,0.001
kneeling,0.001
steering,0.001
feeding,0.001
sketching,0.001
shredding,0.000
racing,0.000
scratching,0.000
snowing,0.000
stirring,0.000
drying,0.000
spraying,0.000
splashing,0.000
fueling,0.000
flying,0.000
crawling,0.000
grooming,0.000
hiking,0.000
praying,0.000
overflowing,0.000
drumming,0.000
cheerleading,0.000
climbing,0.000
sprinting,0.000
brushing,0.000
sewing,0.000
jogging,0.000
combusting,0.000
chopping,0.000
parading,0.000
punting,0.000
exercising,0.000
drenching,0.000
welding,0.000
tuning,0.000
bubbling,0.000
wetting,0.000
clinging,0.000
launching,0.000
trimming,0.000
hitchhiking,0.000
stretching,0.000
bathing,0.000
draining,0.000
bulldozing,0.000
scrubbing,0.000
clearing,0.000
sanding,0.000
towing,0.000
skiing,0.000
piloting,0.000
repairing,0.000
sawing,0.000
dripping,0.000
rowing,0.000
landing,0.000
spreading,0.000
floating,0.000
fishing,0.000
flowing,0.000
digging,0.000
stroking,0.000
camping,0.000
frying,0.000
sprinkling,0.000
washing,0.000
planting,0.000
watering,0.000
flooding,0.000
shoveling,0.000
extinguishing,0.000
boiling,0.000
swimming,0.000
burning,0.000
boating,0.000
bicycling,0.000
pedaling,0.000
raining,0.000
sailing,0.000
mowing,0.000
gardening,0.000
barbecuing,0.000
rinsing,0.000
erupting,0.000
rafting,0.000
leaking,0.000
sowing,0.000
surfing,0.000
grilling,0.000
storming,0.000
weeding,0.000
