playing+videogames,0.104
adult+male+speaking,0.030
walking,0.028
standing,0.027
talking,0.018
guarding,0.018
opening,0.016
playing,0.016
closing,0.015
sitting,0.015
filming,0.014
exiting,0.013
smiling,0.012
starting,0.012
entering,0.012
plugging,0.011
asking,0.010
stopping,0.010
rising,0.009
squinting,0.009
knocking,0.009
stealing,0.009
attacking,0.009
handcuffing,0.008
roaring,0.008
saluting,0.008
discussing,0.008
laughing,0.007
running,0.007
whistling,0.007
adult+male+singing,0.007
fueling,0.007
assembling,0.006
vacuuming,0.006
arresting,0.006
fighting,0.006
aiming,0.006
locking,0.006
grinning,0.006
queuing,0.005
swerving,0.005
shrugging,0.005
dusting,0.005
mopping,0.005
turning,0.005
emptying,0.005
burying,0.005
resting,0.005
destroying,0.005
stomping,0.005
raining,0.005
gripping,0.005
joining,0.005
giving,0.005
ascending,0.004
child+speaking,0.004
slapping,0.004
leaning,0.004
hanging,0.004
putting,0.004
pushing,0.004
winking,0.004
interviewing,0.004
calling,0.004
rocking,0.004
plunging,0.004
frowning,0.003
dressing,0.003
photographing,0.003
snapping,0.003
punching,0.003
sliding,0.003
loading,0.003
speaking,0.003
shaking,0.003
blocking,0.003
bowing,0.003
tripping,0.003
dropping,0.003
barking,0.003
falling,0.003
crushing,0.003
pouring,0.003
boxing,0.003
flicking,0.003
adult+female+speaking,0.003
singing,0.003
cracking,0.003
piloting,0.003
howling,0.003
sleeping,0.003
dragging,0.003
telephoning,0.003
filling,0.003
sneezing,0.003
playing+fun,0.003
draining,0.003
snowing,0.002
drinking,0.002
hugging,0.002
poking,0.002
leaking,0.002
pressing,0.002
working,0.002
wrapping,0.002
dripping,0.002
diving,0.002
packaging,0.002
smoking,0.002
clipping,0.002
pulling,0.002
socializing,0.002
descending,0.002
hunting,0.002
cramming,0.002
spilling,0.002
extinguishing,0.002
riding,0.002
kicking,0.002
buttoning,0.002
marrying,0.002
carrying,0.002
operating,0.002
colliding,0.002
performing,0.002
imitating,0.002
chasing,0.002
hitchhiking,0.002
screwing,0.002
spinning,0.002
raising,0.002
mowing,0.002
inflating,0.002
crafting,0.002
giggling,0.002
tearing,0.002
shouting,0.002
coughing,0.002
reaching,0.002
tuning,0.002
lecturing,0.002
celebrating,0.002
playing+music,0.002
adult+female+singing,0.002
paying,0.002
slipping,0.002
smashing,0.002
spitting,0.002
officiating,0.002
burning,0.002
injecting,0.002
selling,0.002
chewing,0.002
pointing,0.002
catching,0.002
sailing,0.002
waking,0.002
crying,0.002
hitting,0.002
applauding,0.002
combusting,0.001
taping,0.001
punting,0.001
launching,0.001
unpacking,0.001
placing,0.001
drenching,0.001
crawling,0.001
clawing,0.001
flipping,0.001
storming,0.001
waving,0.001
tattooing,0.001
shooting,0.001
jumping,0.001
covering,0.001
flooding,0.001
submerging,0.001
towing,0.001
marching,0.001
flying,0.001
dunking,0.001
sniffing,0.001
cuddling,0.001
lifting,0.001
serving,0.001
measuring,0.001
packing,0.001
cleaning,0.001
throwing,0.001
biting,0.001
skiing,0.001
boarding,0.001
rowing,0.001
bicycling,0.001
splashing,0.001
hiking,0.001
fencing,0.001
shopping,0.001
sprinting,0.001
hammering,0.001
kneeling,0.001
constructing,0.001
drawing,0.001
spraying,0.001
removing,0.001
flowing,0.001
smelling,0.001
child+singing,0.001
cheering,0.001
buying,0.001
building,0.001
grooming,0.001
folding,0.001
driving,0.001
balancing,0.001
leaping,0.001
typing,0.001
rolling,0.001
playing+sports,0.001
protesting,0.001
praying,0.001
clinging,0.001
signing,0.001
drilling,0.001
combing,0.001
stitching,0.001
preaching,0.001
reading,0.001
repairing,0.001
autographing,0.001
bulldozing,0.001
breaking,0.001
sweeping,0.001
overflowing,0.001
juggling,0.001
steering,0.001
dancing,0.001
painting,0.001
wetting,0.001
tying,0.001
climbing,0.001
twisting,0.001
squatting,0.001
rubbing,0.001
crashing,0.001
stretching,0.001
tapping,0.001
crouching,0.001
spreading,0.001
watering,0.001
scratching,0.001
boating,0.001
dining,0.001
peeling,0.001
clapping,0.001
parading,0.001
slicing,0.001
coaching,0.001
gambling,0.001
instructing,0.001
bending,0.001
unloading,0.001
skipping,0.001
snuggling,0.001
bowling,0.001
drying,0.001
jogging,0.001
kissing,0.001
welding,0.001
shredding,0.001
licking,0.001
teaching,0.001
sawing,0.001
blowing,0.001
competing,0.001
shaving,0.001
fishing,0.001
drumming,0.001
handwriting,0.000
studying,0.000
stacking,0.000
erupting,0.000
sanding,0.000
camping,0.000
bubbling,0.000
digging,0.000
knitting,0.000
floating,0.000
sewing,0.000
sowing,0.000
racing,0.000
dipping,0.000
pedaling,0.000
clearing,0.000
baptizing,0.000
massaging,0.000
sketching,0.000
bouncing,0.000
swinging,0.000
pitching,0.000
sprinkling,0.000
waxing,0.000
skating,0.000
wrestling,0.000
rinsing,0.000
yawning,0.000
swimming,0.000
cutting,0.000
boiling,0.000
landing,0.000
shoveling,0.000
scrubbing,0.000
planting,0.000
frying,0.000
brushing,0.000
manicuring,0.000
weeding,0.000
trimming,0.000
stroking,0.000
cooking,0.000
tickling,0.000
writing,0.000
eating,0.000
chopping,0.000
washing,0.000
baking,0.000
picking,0.000
rafting,0.000
stirring,0.000
gardening,0.000
surfing,0.000
feeding,0.000
cheerleading,0.000
exercising,0.000
bathing,0.000
carving,0.000
barbecuing,0.000
grilling,0.000
